用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·迦嘉農乳茶·	6344471949	Jg5cqidDz	#宋昕冉第三#plmm ​	2020年08月15日 23:43		评论		https://weibo.com/6344471949/Jg5cqidDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cqidDz?uid=6344471949&rl=1
春季漫游-	6378717012	Jg5cmsJ4M	#宋昕冉第三#漂亮姐姐恭喜恭喜 ​	2020年08月15日 23:43		评论		https://weibo.com/6378717012/Jg5cmsJ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cmsJ4M?uid=6378717012&rl=1
尐耑畈垠	1290058557	Jg5cma2qE	#宋昕冉第三# 去年我在首页刷到有人转了一条微博，说宋昕冉第八告诉了你正统偶像也是有出路的，今年我也想那么说。从1月喜欢你到现在整整8个月，从爱奇艺辗转口袋48青2总选无缝衔接，你一定很辛苦吧，但是你做的真的真的很好年初在补档你时被你舞台深深吸引了，我第一次发现原来看漂亮女孩跳舞 ​  展开全文c	2020年08月15日 23:43	1	2	28	https://weibo.com/1290058557/Jg5cma2qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cma2qE?uid=1290058557&rl=1
一情weile	3987140152	Jg5cjukiA	#宋昕冉第三#去年第8，今年第三，明年再苦再难也要争一。 2苏州 ​	2020年08月15日 23:43		评论		https://weibo.com/3987140152/Jg5cjukiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cjukiA?uid=3987140152&rl=1
哎我爱唉	3973618999	Jg5cizZwp	#宋昕冉第三# 恭喜冉冉👏真怎么拍都不崩 ​	2020年08月15日 23:43		评论		https://weibo.com/3973618999/Jg5cizZwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cizZwp?uid=3973618999&rl=1
xhye嗑學家	5367433072	Jg5ciyU2a	宋昕冉  #宋昕冉第三# 恭喜冉冉御三今年夏天圓滿了，ssr會一直做冉冉的後盾的一起繼續前行吧！ ​	2020年08月15日 23:43			2	https://weibo.com/5367433072/Jg5ciyU2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ciyU2a?uid=5367433072&rl=1
浙里寻觅	5662714074	Jg5cilHgB	#宋昕冉第三#这个夏天，没有遗憾！终于成功御三家了宋昕冉值得 ​	2020年08月15日 23:43		评论		https://weibo.com/5662714074/Jg5cilHgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cilHgB?uid=5662714074&rl=1
申深燊幾許	6788767459	Jg5cilGBE	海外饭圈分隊 ☀️ #宋昕冉第三# 🐳 #宋昕冉是海外ssr的小宝貝# 宋昕冉 妳真的好值得喜歡妳的第一個夏天妳真的做到了 ​	2020年08月15日 23:43			5	https://weibo.com/6788767459/Jg5cilGBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cilGBE?uid=6788767459&rl=1
亿点儿也不好吃	5330416944	Jg5cgejFm	#宋昕冉第三#恭喜冉冉御三家继续冲鸭！！ ​	2020年08月15日 23:43			2	https://weibo.com/5330416944/Jg5cgejFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cgejFm?uid=5330416944&rl=1
阿狸的蛋糕店200604	7244190043	Jg5cerO7R	宋昕冉#宋昕冉第三# 宋昕冉！！！ ​	2020年08月15日 23:43		评论		https://weibo.com/7244190043/Jg5cerO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cerO7R?uid=7244190043&rl=1
夏日环游水星	5316764940	Jg5ceaez6	#宋昕冉第三# 双马尾冉就是最dior的！ ​	2020年08月15日 23:43			14	https://weibo.com/5316764940/Jg5ceaez6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ceaez6?uid=5316764940&rl=1
GGGGGGGGgrill	7049653232	Jg5cdzGdG	#宋昕冉第三#宋昕冉冲冲冲御三家我们做到啦，妈妈爱你妈妈爱你，冲鸭 ​	2020年08月15日 23:43		评论		https://weibo.com/7049653232/Jg5cdzGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cdzGdG?uid=7049653232&rl=1
夏洛克的放大镜	6598172518	Jg5ccnK74	#宋昕冉第三#恭喜大美女宋昕冉，很高兴认识你，小太阳一定会爬山最高的山顶@SNH48-宋昕冉 ​	2020年08月15日 23:43		评论		https://weibo.com/6598172518/Jg5ccnK74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ccnK74?uid=6598172518&rl=1
吟安annnn	6489723558	Jg5cbbOAI	#宋昕冉第三#我的甜心宝贝冉冉！！！恭喜宝贝第三名！！我们未来加油！！宋昕冉冲鸭！！！ ​	2020年08月15日 23:43			12	https://weibo.com/6489723558/Jg5cbbOAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5cbbOAI?uid=6489723558&rl=1
豆豆zytdd	6574815560	Jg5c9sCpF	#宋昕冉第三#我喜欢的人就不会错，宋昕冉值得 ​	2020年08月15日 23:43			1	https://weibo.com/6574815560/Jg5c9sCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c9sCpF?uid=6574815560&rl=1
illmatic7	5873771251	Jg5c9ofcv	宋昕冉👑 #宋昕冉第三##宋昕冉如意芳霏# My Queen宋昕冉你永远是我的小太阳 @SNH48-宋昕冉 ​	2020年08月15日 23:43		评论		https://weibo.com/5873771251/Jg5c9ofcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c9ofcv?uid=5873771251&rl=1
SherryKong-	6863677355	Jg5c98R4J	#宋昕冉第三#超级棒！ ​	2020年08月15日 23:43		评论		https://weibo.com/6863677355/Jg5c98R4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c98R4J?uid=6863677355&rl=1
安颖要加油鸭	5098722375	Jg5c8w87p	宋昕冉👑#宋昕冉第三#宋昕冉御三家！我们做到啦！！！明天一起登顶！！！！ ​	2020年08月15日 23:42			13	https://weibo.com/5098722375/Jg5c8w87p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c8w87p?uid=5098722375&rl=1
橙酿芋圆	7330055622	Jg5c8xcuR	#宋昕冉第三#夏天结束了！宋昕冉御三家！ ​	2020年08月15日 23:42		评论		https://weibo.com/7330055622/Jg5c8xcuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c8xcuR?uid=7330055622&rl=1
Heart心丶	7224094612	Jg5c7F3A9	#宋昕冉第三# 恭喜宋昕冉喜提御三家！我们SSR成功啦！冉冉的愿望也实现了！ ​	2020年08月15日 23:42		8	4	https://weibo.com/7224094612/Jg5c7F3A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c7F3A9?uid=7224094612&rl=1
折木愛刘	6619704123	Jg5c6qX08	#宋昕冉第三# 恭喜宋昕冉御三家 ​	2020年08月15日 23:42		评论		https://weibo.com/6619704123/Jg5c6qX08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c6qX08?uid=6619704123&rl=1
小郑过六级	7307243004	Jg5c4skjk	#宋昕冉第三#屋里冉宝御三家！我们下次顶峰再见！ ​	2020年08月15日 23:42		评论		https://weibo.com/7307243004/Jg5c4skjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c4skjk?uid=7307243004&rl=1
JohonAngel	3705330514	Jg5c3wVzM	#宋昕冉第三# 明天就能见到冉冉啦！恭喜冉冉 ​	2020年08月15日 23:42		评论		https://weibo.com/3705330514/Jg5c3wVzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c3wVzM?uid=3705330514&rl=1
牛软软软软	5782487833	Jg5c3c0Kx	#宋昕冉第三#这个夏天没有遗憾了 ​	2020年08月15日 23:42		2	3	https://weibo.com/5782487833/Jg5c3c0Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c3c0Kx?uid=5782487833&rl=1
夏日环游水星	5316764940	Jg5c3eegY	#宋昕冉第三# 像什么，像洋娃娃。 ​	2020年08月15日 23:42		1	6	https://weibo.com/5316764940/Jg5c3eegY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c3eegY?uid=5316764940&rl=1
崔永永浩	5664761996	Jg5c3hw9h	#宋昕冉第三##SNH48年度总决选# 宋昕冉御三家！恭喜 ​	2020年08月15日 23:42		评论		https://weibo.com/5664761996/Jg5c3hw9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c3hw9h?uid=5664761996&rl=1
忘忘雪饼ssr	6645832155	Jg5c2FSno	#宋昕冉第三#从青你决赛到总选御三家。这个夏天，ssr们做到了！！！ ​	2020年08月15日 23:42		评论		https://weibo.com/6645832155/Jg5c2FSno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c2FSno?uid=6645832155&rl=1
一颗ruan太阳	6146360339	Jg5c2kXBp	#宋昕冉第三# 这个夏天我们达成了目标，明年夏天也继续一起努力好吗 ​	2020年08月15日 23:42		评论		https://weibo.com/6146360339/Jg5c2kXBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5c2kXBp?uid=6146360339&rl=1
滢漩潆	5982502569	Jg5bYf2cZ	宋昕冉 #宋昕冉第三# 该用什么颜色来形容夏天？蓝色，橘色。@SNH48-宋昕冉 ​	2020年08月15日 23:42			1	https://weibo.com/5982502569/Jg5bYf2cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bYf2cZ?uid=5982502569&rl=1
橙酿芋圆	7330055622	Jg5bVzjw5	#宋昕冉第三#呜呜呜呜我们做到了！宋昕冉值得！ ​	2020年08月15日 23:42		评论		https://weibo.com/7330055622/Jg5bVzjw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bVzjw5?uid=7330055622&rl=1
夏日环游水星	5316764940	Jg5bU2u6c	#宋昕冉第三# 是最漂亮最可爱的甜妹！！ ​	2020年08月15日 23:42			8	https://weibo.com/5316764940/Jg5bU2u6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bU2u6c?uid=5316764940&rl=1
好想进财源_	6496187883	Jg5bR8rzn	#宋昕冉第三# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我太快乐了，宋昕冉你好棒！！！多看看我们plmm吧 ​	2020年08月15日 23:42			1	https://weibo.com/6496187883/Jg5bR8rzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bR8rzn?uid=6496187883&rl=1
JohonAngel	3705330514	Jg5bQvHuR	#宋昕冉第三# 可惜今天有事没看到直播，回家这就补起来 ​	2020年08月15日 23:42		评论		https://weibo.com/3705330514/Jg5bQvHuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bQvHuR?uid=3705330514&rl=1
-载兔飞船-	5404008640	Jg5bPCrMN	#宋昕冉第三#恭喜宋昕冉！！以后向更高的位置前进吧！ ​	2020年08月15日 23:42		评论		https://weibo.com/5404008640/Jg5bPCrMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bPCrMN?uid=5404008640&rl=1
阿狸的蛋糕店200604	7244190043	Jg5bP3g3c	宋昕冉#宋昕冉第三# 2广州·磨溪小区 ​	2020年08月15日 23:42			1	https://weibo.com/7244190043/Jg5bP3g3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bP3g3c?uid=7244190043&rl=1
捞星N	6529977251	Jg5bO7PgT	#宋昕冉第三#还有这个美女婧里面我就好喜欢啊，真不错，这个夏天还是有点惊喜的 ​	2020年08月15日 23:42		评论		https://weibo.com/6529977251/Jg5bO7PgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bO7PgT?uid=6529977251&rl=1
Zoey_361	5674250319	Jg5bMlnIh	宋昕冉sxr#SNH48年度总决选排名#冉冉好好看#宋昕冉第三#  我们做到了，宋昕冉真的好棒的 ​	2020年08月15日 23:42			2	https://weibo.com/5674250319/Jg5bMlnIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bMlnIh?uid=5674250319&rl=1
ssrsxrssr	7462668554	Jg5bM73M4	#宋昕冉第三#恭喜冉冉，你真的太好看了@SNH48-宋昕冉 ​	2020年08月15日 23:42		评论		https://weibo.com/7462668554/Jg5bM73M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bM73M4?uid=7462668554&rl=1
九月雾起	7399648005	Jg5bM8b5i	#宋昕冉第三# ​	2020年08月15日 23:42		评论		https://weibo.com/7399648005/Jg5bM8b5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bM8b5i?uid=7399648005&rl=1
CHICHOO92073	7375957867	Jg5bLaxaf	#宋昕冉第三# 在未来的仍然会冉冉升起！冲冲冲！ ​	2020年08月15日 23:42		评论		https://weibo.com/7375957867/Jg5bLaxaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bLaxaf?uid=7375957867&rl=1
丶乔安南丶	5136602472	Jg5bKCbeR	#宋昕冉第三#恭喜冉冉子 ​	2020年08月15日 23:42		评论		https://weibo.com/5136602472/Jg5bKCbeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bKCbeR?uid=5136602472&rl=1
零橙露嘭	5922567177	Jg5bK1Rpa	#宋昕冉第三#恭喜冉冉！你做到了！ ​	2020年08月15日 23:41		评论		https://weibo.com/5922567177/Jg5bK1Rpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bK1Rpa?uid=5922567177&rl=1
冉色体吖	6973326415	Jg5bJaPOA	宋昕冉#宋昕冉第三# 璀璨夏天，为冉加冕！这个夏天，没有遗憾！御三家！我们做到了！ ​​​	2020年08月15日 23:41			4	https://weibo.com/6973326415/Jg5bJaPOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bJaPOA?uid=6973326415&rl=1
鹅猫恋爱学	6655736719	Jg5bI00iK	#宋昕冉第三#呜呜呜呜冉冉真的被发现了，太美了青你第一个看训练图一见钟情的妹妹 ​	2020年08月15日 23:41			7	https://weibo.com/6655736719/Jg5bI00iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bI00iK?uid=6655736719&rl=1
机智的左大神	3597941325	Jg5bHl3iq	今天本男妈妈非常的满足我的票没有白投#孙芮第一##宋昕冉第三##苏杉杉神七# ​	2020年08月15日 23:41			18	https://weibo.com/3597941325/Jg5bHl3iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bHl3iq?uid=3597941325&rl=1
崔永永浩	5664761996	Jg5bHm9P8	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉！今年终于荣获御三家！ ​	2020年08月15日 23:41			1	https://weibo.com/5664761996/Jg5bHm9P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bHm9P8?uid=5664761996&rl=1
不會想名字的小波Po103	2831046611	Jg5bH4Agp	#宋昕冉第三#恭喜冉冉御三家👑你值得的未來再一起加油吧 ​	2020年08月15日 23:41	2	8	23	https://weibo.com/2831046611/Jg5bH4Agp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bH4Agp?uid=2831046611&rl=1
鸣驺入谷	5123451535	Jg5bFxv1e	#宋昕冉第三# 真棒真好看！ ​	2020年08月15日 23:41		评论		https://weibo.com/5123451535/Jg5bFxv1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bFxv1e?uid=5123451535&rl=1
小屁羔子的达鲁切尔	6617421990	Jg5bAiVHy	#宋昕冉第三# 2溧阳市 ​	2020年08月15日 23:41		评论		https://weibo.com/6617421990/Jg5bAiVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bAiVHy?uid=6617421990&rl=1
JohonAngel	3705330514	Jg5bum35d	#宋昕冉第三# 冉冉圆梦御三，我的夏天也没有遗憾了 ​	2020年08月15日 23:41		评论		https://weibo.com/3705330514/Jg5bum35d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bum35d?uid=3705330514&rl=1
火锅不加糖耶	5017594987	Jg5brnEj3	#宋昕冉第三#心怀感恩的正统偶像宋昕冉 这个夏天我们没有遗憾 以后 我们继续向前@SNH48-宋昕冉 O网页链接 ​	2020年08月15日 23:41	35	91	390	https://weibo.com/5017594987/Jg5brnEj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5brnEj3?uid=5017594987&rl=1
ManUtd7777	5248606357	Jg5bpnXxk	#宋昕冉第三#！ ​	2020年08月15日 23:41			3	https://weibo.com/5248606357/Jg5bpnXxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bpnXxk?uid=5248606357&rl=1
一条杯o	6098268132	Jg5bpmSyq	#孙芮第一##宋昕冉第三##林思意第五#恭喜三哥成功登顶！获得总决选第一名！🎉三哥有颜有实力！实至名归！牛逼！🐮🍺2020年夏天的奇迹颜色是蓝色的！真棒！💙恭喜冉冉进入神七！获得总决选第三名！🎉恭喜小四进入神七！获得总决选第五名！🎉 ​	2020年08月15日 23:41		1	16	https://weibo.com/6098268132/Jg5bpmSyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bpmSyq?uid=6098268132&rl=1
酉月廿柒_	5594744050	Jg5bp36i3	#宋昕冉第三# 恭喜美女！冉冉未来可期！ ​	2020年08月15日 23:41			5	https://weibo.com/5594744050/Jg5bp36i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bp36i3?uid=5594744050&rl=1
憨憨Yooo	5700108293	Jg5botF5d	#宋昕冉第三#恭喜冉冉☀️我们做到了 ​	2020年08月15日 23:41			3	https://weibo.com/5700108293/Jg5botF5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5botF5d?uid=5700108293&rl=1
逛街市民林先生	5138829079	Jg5bnBu8j	#宋昕冉第三#恭喜冉冉御三家，明年继续向前冲吧 ​	2020年08月15日 23:41			1	https://weibo.com/5138829079/Jg5bnBu8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bnBu8j?uid=5138829079&rl=1
一颗太阳星rrz	7203495993	Jg5bmpzvR	#宋昕冉第三# 舞台上的追光者宋昕冉，明年登顶吧 ​	2020年08月15日 23:41		评论		https://weibo.com/7203495993/Jg5bmpzvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bmpzvR?uid=7203495993&rl=1
滢漩潆	5982502569	Jg5blu8B1	宋昕冉 #宋昕冉第三# 爱你！！！宋昕冉第三！！！御三家！！！值得！！！！！！！🧡🧡🧡🧡🧡🧡🧡 ​	2020年08月15日 23:41			1	https://weibo.com/5982502569/Jg5blu8B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5blu8B1?uid=5982502569&rl=1
一个佩奇_	6982350253	Jg5bklvW8	#宋昕冉第三#女鹅太棒了明年继续给妈妈冲！！ ​	2020年08月15日 23:40		评论		https://weibo.com/6982350253/Jg5bklvW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bklvW8?uid=6982350253&rl=1
zooorrrr	6588140214	Jg5bjnQm9	#宋昕冉第三# 宋昕冉这一切都是值得的，这个完美的夏天，我们创造了奇迹，宋昕冉塞纳河后辈第一人，未来可期。@SNH48-宋昕冉 ​	2020年08月15日 23:40			9	https://weibo.com/6588140214/Jg5bjnQm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bjnQm9?uid=6588140214&rl=1
偷能量的Jerry	7165589619	Jg5bjrayg	#宋昕冉第三# 恭喜冉冉！！！我们不止于此 向顶峰迈进吧 ​	2020年08月15日 23:40		评论		https://weibo.com/7165589619/Jg5bjrayg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bjrayg?uid=7165589619&rl=1
·春桃兔语·	7265422586	Jg5bi0Tn3	#宋昕冉第三#恭喜冉冉捏 ​	2020年08月15日 23:40		评论		https://weibo.com/7265422586/Jg5bi0Tn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bi0Tn3?uid=7265422586&rl=1
崔永永浩	5664761996	Jg5bh5uaU	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉荣获御三家 ​	2020年08月15日 23:40		评论		https://weibo.com/5664761996/Jg5bh5uaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bh5uaU?uid=5664761996&rl=1
兑玄居士	5848403010	Jg5bgceCQ	闪耀冉冉#璀璨夏天 为冉加冕##宋昕冉第三# 御三家，我们做到了，加油冉冉，新的一年，一起努力! ​	2020年08月15日 23:40		评论		https://weibo.com/5848403010/Jg5bgceCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bgceCQ?uid=5848403010&rl=1
南风宇粥	6498446947	Jg5bgdlxx	#宋昕冉第三#恭喜宋昕冉 真的好甜好好看 ​	2020年08月15日 23:40			3	https://weibo.com/6498446947/Jg5bgdlxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bgdlxx?uid=6498446947&rl=1
死神烈焰5	6673814716	Jg5bfCMc9	#宋昕冉第三#断层御三家我们做到了 ​	2020年08月15日 23:40	1	1	17	https://weibo.com/6673814716/Jg5bfCMc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bfCMc9?uid=6673814716&rl=1
沅愫ttl	7432452742	Jg5bduiRe	#宋昕冉第三#宋昕冉真的是绝美啊，顶峰相见。 ​	2020年08月15日 23:40		评论		https://weibo.com/7432452742/Jg5bduiRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bduiRe?uid=7432452742&rl=1
ssrsxrssr	7462668554	Jg5bdfZxj	#宋昕冉第三#春天与你初识一直陪伴你到夏天真的看到了你一直以来努力坚持的追寻着自己的梦想，今天我们做到了御三家，感谢有你，有我们ssr，以后也一起走吧@SNH48-宋昕冉 ​	2020年08月15日 23:40		评论		https://weibo.com/7462668554/Jg5bdfZxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bdfZxj?uid=7462668554&rl=1
·夏日寻思記·	6856822997	Jg5b8wfJG	#宋昕冉第三#恭喜冉冉！御三家厉害 ​	2020年08月15日 23:40		评论		https://weibo.com/6856822997/Jg5b8wfJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b8wfJG?uid=6856822997&rl=1
potato828	2063860790	Jg5b7ki6B	宋昕冉#宋昕冉第三# 宝贝今年咱们达成目标明年继续努力呀 ​	2020年08月15日 23:40		1	12	https://weibo.com/2063860790/Jg5b7ki6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b7ki6B?uid=2063860790&rl=1
小梁poiuy	6984400009	Jg5b69sev	#宋昕冉第三#呜呜呜呜呜呜当初看青你的时候就觉得好漂亮好漂亮  是起点冉冉一起冲冲冲呀 ​	2020年08月15日 23:40		评论		https://weibo.com/6984400009/Jg5b69sev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b69sev?uid=6984400009&rl=1
我建超世志丶	2296852905	Jg5b4EzJe	#宋昕冉第三#请阿伟出来走个程序，我人没了 ​	2020年08月15日 23:40			5	https://weibo.com/2296852905/Jg5b4EzJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b4EzJe?uid=2296852905&rl=1
