用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九澜电竞	2413881485	Jidkh24ip	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月30日 00:05		评论		https://weibo.com/2413881485/Jidkh24ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidkh24ip?uid=2413881485&rl=1
第五人格手游妞	6442166276	Jidjevj1n	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月30日 00:03		评论		https://weibo.com/6442166276/Jidjevj1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidjevj1n?uid=6442166276&rl=1
虎扑电竞	6368965125	Jidj0BUez	【米勒：明天如果iG继续给TheShy拿奥恩，我肯定看好iG】#上虎扑关注英雄联盟#英雄联盟#S10资格赛#iG电子竞技俱乐部 L虎扑电竞的微博视频 ​	2020年08月30日 00:02	5	69	171	https://weibo.com/6368965125/Jidj0BUez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidj0BUez?uid=6368965125&rl=1
游戏抱抱熊	1700300277	JidiCaZZD	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月30日 00:01		评论		https://weibo.com/1700300277/JidiCaZZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidiCaZZD?uid=1700300277&rl=1
电竞妞	2539910331	JidhOeI4i	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月29日 23:59			1	https://weibo.com/2539910331/JidhOeI4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidhOeI4i?uid=2539910331&rl=1
游戏麦子	3795742637	JidgS23oi	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月29日 23:57		评论		https://weibo.com/3795742637/JidgS23oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidgS23oi?uid=3795742637&rl=1
高校在逃物理人	3211893114	Jidgxy4TU	手心手背都是肉，每一支战队都是属于lpl玩家的独家记忆#s10资格赛# ​	2020年08月29日 23:56			3	https://weibo.com/3211893114/Jidgxy4TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidgxy4TU?uid=3211893114&rl=1
电竞蛛	6446198673	JidfbqKf5	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月29日 23:53		评论		https://weibo.com/6446198673/JidfbqKf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfbqKf5?uid=6446198673&rl=1
GNR电子竞技倶乐部	5515990153	Jidd345hG	#LGD iG# 一轮新月正在冉冉升起 #英雄联盟9周年# #S10资格赛# ​	2020年08月29日 23:47	3	11	121	https://weibo.com/5515990153/Jidd345hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd345hG?uid=5515990153&rl=1
大电竞eSportsFocus	5831481714	Jidd02kVj	【LPL全球总决赛资格赛8月30日首发】17：30  LGD vs IG#LGD iG##S10资格赛##英雄联盟9周年# ​	2020年08月29日 23:47	18	96	1374	https://weibo.com/5831481714/Jidd02kVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd02kVj?uid=5831481714&rl=1
飞纵电竞	7309074913	Jidbckt7r	#英雄联盟9周年# #S10资格赛# 【SN vs LGD 第二局】MVP：完美视野控制、多次成功留人的SwordArt（巴德） (素材来源网络） ​	2020年08月29日 23:43		评论		https://weibo.com/7309074913/Jidbckt7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidbckt7r?uid=7309074913&rl=1
冬天猫喜欢阳光	3808705587	JidaT89S4	#S10资格赛#刷着刷着突然跳出个这个我心都凉了半截…… ​	2020年08月29日 23:42		2	1	https://weibo.com/3808705587/JidaT89S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaT89S4?uid=3808705587&rl=1
鬼神家的小恶魔L	3206991555	JidaEC5fm	@doinb金咕咕 明年继续，别退役#s10资格赛# ​	2020年08月29日 23:41		评论		https://weibo.com/3206991555/JidaEC5fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidaEC5fm?uid=3206991555&rl=1
清风拂面笑起来	5114417037	Jid8mi6fe	LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG搞起来！！#S10资格赛##2020LPL##英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 ​​​	2020年08月29日 23:36		1	1	https://weibo.com/5114417037/Jid8mi6fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8mi6fe?uid=5114417037&rl=1
伍兹的幸福	6507510523	Jid7f57Dp	#英雄联盟9周年##S10资格赛##IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  L英雄联盟赛事的微博视频 ​​​	2020年08月29日 23:33		评论		https://weibo.com/6507510523/Jid7f57Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7f57Dp?uid=6507510523&rl=1
启动打游戏模式	7493480827	Jid3n8F0A	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L电竞研究中心的微博视频 ​	2020年08月29日 23:23			1	https://weibo.com/7493480827/Jid3n8F0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3n8F0A?uid=7493480827&rl=1
英雄联盟研究员	3137561352	Jid0Jqr2A	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L英雄联盟研究员的微博视频 ​	2020年08月29日 23:17			1	https://weibo.com/3137561352/Jid0Jqr2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0Jqr2A?uid=3137561352&rl=1
玩游戏当然要赢	7493305535	JicXUgdxT	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L玩游戏当然要赢的微博视频 ​	2020年08月29日 23:10		评论		https://weibo.com/7493305535/JicXUgdxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXUgdxT?uid=7493305535&rl=1
不只是斗士	6488612539	JicXDlaNW	#S10资格赛#我曾听闻王国覆灭，终归无闻 ​	2020年08月29日 23:09		评论		https://weibo.com/6488612539/JicXDlaNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXDlaNW?uid=6488612539&rl=1
体育台	6002061257	JicWXnvLg	#IG赢了#【 FPX 2-3 IG】今日赛后采访请到的是IG的Rookie和Ning感觉今天还可以，但是明天还要一场有点困难。FPX算是很强的对手了，之前BO5一直输，今天还好赢了教练组觉得有些英雄我们处理的不太好，就把他Ban掉，最近很喜欢佐伊，之前也有很多选手拿，所以今天就拿了。我们就准备好给他们放女警 ​  展开全文c	2020年08月29日 23:08	1	2		https://weibo.com/6002061257/JicWXnvLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWXnvLg?uid=6002061257&rl=1
游久电竞	1873663442	JicWzsugT	LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛##2020LPL##英雄联盟9周年# ​	2020年08月29日 23:07		3	3	https://weibo.com/1873663442/JicWzsugT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWzsugT?uid=1873663442&rl=1
兔玩游戏	5042958097	JicVX8fRH	LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛##2020LPL##英雄联盟9周年# ​	2020年08月29日 23:05	42	284	3656	https://weibo.com/5042958097/JicVX8fRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicVX8fRH?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JicVSAAQ6	【LPL全球总决赛资格赛8月30日首发】17：30  LGD vs IGLGD：Langx、Peanut、xiye、Kramer、MarkiG：TheShy、Ning、Rookie、Puff、Baolan#2020LPL# #S10资格赛# ​	2020年08月29日 23:05	15	112	966	https://weibo.com/5625254784/JicVSAAQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicVSAAQ6?uid=5625254784&rl=1
英雄联盟赛事	5756404150	JicV76JOv	LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 ​	2020年08月29日 23:03	54	399	4457	https://weibo.com/5756404150/JicV76JOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicV76JOv?uid=5756404150&rl=1
游戏蛋炒饭	7493409882	JicV5fSMr	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L电竞游戏团的微博视频 ​	2020年08月29日 23:03		评论		https://weibo.com/7493409882/JicV5fSMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicV5fSMr?uid=7493409882&rl=1
iG电子竞技俱乐部	2099708877	JicUSBLMe	#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：O网页链接 ​	2020年08月29日 23:03	2287	3887	18446	https://weibo.com/2099708877/JicUSBLMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicUSBLMe?uid=2099708877&rl=1
浩sir亻	6148527099	JicUhBc1w	辉煌或有落幕，然凤凰浴火，亦未可知也。图源@一村那点事儿 #S10资格赛##fpx# ​	2020年08月29日 23:01		评论		https://weibo.com/6148527099/JicUhBc1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicUhBc1w?uid=6148527099&rl=1
飞纵电竞	7309074913	JicSQaRYm	#SN三号种子# #SN晋级S10# #S10资格赛# 【SN vs LGD 第三局】SN成功拿下男爵后中路开战，莉莉娅不断POKE，两个射手爆炸输出完成1换4，最终成功推掉LGD基地，恭喜SN成功晋级全球总决赛！   (素材来源网络） L新浪游戏的微博视频 ​	2020年08月29日 22:58		评论		https://weibo.com/7309074913/JicSQaRYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSQaRYm?uid=7309074913&rl=1
迎快乐fulei	5089498742	JicSyE9j5	#S10资格赛# 明日17：30 LPL最后一位种子将会由IG和LDG决出！    IG从常规赛到季后赛一直没赢下LDG   明天会是IG的复仇大战  还是LDG的依旧吊打~  博主推荐~ 全场小时间  小人头  内部推荐可关注私聊博主！ ​	2020年08月29日 22:57		3		https://weibo.com/5089498742/JicSyE9j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSyE9j5?uid=5089498742&rl=1
电竞下饭菜	7493862284	JicSkg49W	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L电竞下饭菜的微博视频 ​	2020年08月29日 22:56		评论		https://weibo.com/7493862284/JicSkg49W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSkg49W?uid=7493862284&rl=1
玩加电竞LOL	5625254784	JicPXETaE	【韩网热议：iG 3-2 FPX，两支世界冠军队伍在悬崖边上的对决】#FPX无缘S10# 一起来看看韩国网友们对于今天资格赛iG和FPX的五局大战发表了哪些评论吧～LOL向来是比起季后赛，冒泡赛更有意思hh 因为没有后路可退，都被逼到悬崖边上了。LCK的冒泡赛也好让人期待啊。看TheShy的表情一点也 ​  展开全文c	2020年08月29日 22:50	15	194	979	https://weibo.com/5625254784/JicPXETaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPXETaE?uid=5625254784&rl=1
游戏上分日记	7493862137	JicPCpATs	#iG扳平比分##S10资格赛##IG FPX#  【 FPX vs IG 第四局】双方在上路高地爆发团战，IG奥恩一人顶在前方拿下双杀，后续FPX进场的青钢影也是秒掉佐伊自己也被艾希杀死，后续发条力挽狂澜但还是难以守住基地最终被IG一波结束比赛恭喜IG！  L电竞研究团的微博视频 ​	2020年08月29日 22:50			1	https://weibo.com/7493862137/JicPCpATs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPCpATs?uid=7493862137&rl=1
电竞榜	2877314787	JicNMCutp	【#S10资格赛# iG 3:2 FPX】大龙团一波摧枯拉朽，恭喜iG三比二战胜FPX晋级明日与LGD的战斗，FPX今天的落败也同时宣布着#FPX无缘S10# @jbo竞博 ​​​​	2020年08月29日 22:45	61	61	126	https://weibo.com/2877314787/JicNMCutp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNMCutp?uid=2877314787&rl=1
PentaQ刺猬电竞社	5343085742	JicKAEO9V	明日，背水一战cr.@一村那点事儿 团队iG电子竞技俱乐部#iG FPX##S10资格赛# ​	2020年08月29日 22:37	9	21	205	https://weibo.com/5343085742/JicKAEO9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKAEO9V?uid=5343085742&rl=1
虎扑电竞	6368965125	JicKsj1ON	【iG赛后返图】明天记得抄作业！图源：@all霍霍 ，@一村那点事儿 #上虎扑关注英雄联盟##S10资格赛##ig和fpx打冒泡赛#iG电子竞技俱乐部 ​	2020年08月29日 22:37	7	13	139	https://weibo.com/6368965125/JicKsj1ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKsj1ON?uid=6368965125&rl=1
兔玩游戏	5042958097	JicG5CGeV	【LPL冒泡赛第二日返图】明天还有一场，坚持努力到最后！cr：@all霍霍 #iG FPX# #IG赢了# #s10资格赛# ​	2020年08月29日 22:26	11	35	561	https://weibo.com/5042958097/JicG5CGeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG5CGeV?uid=5042958097&rl=1
游久电竞	1873663442	JicF75svR	IG 3：2 FPX勇往直前，战斗到底！恭喜@iG电子竞技俱乐部 挺进资格赛下一轮#英雄联盟9周年##S10资格赛##IG FPX##2020LPL# ​​​	2020年08月29日 22:24		1	11	https://weibo.com/1873663442/JicF75svR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF75svR?uid=1873663442&rl=1
游久电竞	1873663442	JicEVkzt9	人生豪迈，大不了从头再来#英雄联盟9周年##S10资格赛##2020LPL# ​​​​	2020年08月29日 22:23	5	8	49	https://weibo.com/1873663442/JicEVkzt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEVkzt9?uid=1873663442&rl=1
游久电竞	1873663442	JicEDeEFl	【IG赛后返图】继续向着世界赛迈进吧！Cr.一村#2020LPL##S10资格赛##iG FPX##FPX无缘S10# ​	2020年08月29日 22:23		3	21	https://weibo.com/1873663442/JicEDeEFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEDeEFl?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JicEq0gCB	G2战队的教练GrabbZ对于iG和FPX刚刚结束的这场大战表示：当FPX不能前往世界赛的时候，那就意味着LPL送了四支比FPX更为强劲的战队到S赛。图：我笑了，我愁了cr.Twi-G2GrabbZ #iG FPX# #FPX无缘S10# #S10资格赛# ​	2020年08月29日 22:22	60	85	1133	https://weibo.com/5625254784/JicEq0gCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEq0gCB?uid=5625254784&rl=1
游久电竞	1873663442	JicDEDVmP	【FPX赛后返图】希望明年夏天不留遗憾Cr.一村#2020LPL##S10资格赛##iG FPX# ​	2020年08月29日 22:20	2	2	30	https://weibo.com/1873663442/JicDEDVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDEDVmP?uid=1873663442&rl=1
Marsl19	5977503383	JicDvurby	失望好大😞 #英雄联盟9周年##s10资格赛# @FPX电子竞技俱乐部 @doinb金咕咕 ​	2020年08月29日 22:20			1	https://weibo.com/5977503383/JicDvurby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDvurby?uid=5977503383&rl=1
新浪体育	1638781994	JicDqwiqm	#IG赢了#【 FPX 2-3 IG】今日赛后采访请到的是IG的Rookie和Ning感觉今天还可以，但是明天还要一场有点困难。FPX算是很强的对手了，之前BO5一直输，今天还好赢了教练组觉得有些英雄我们处理的不太好，就把他Ban掉，最近很喜欢佐伊，之前也有很多选手拿，所以今天就拿了。我们就准备好给他们放女警 ​  展开全文c	2020年08月29日 22:20	3	38	348	https://weibo.com/1638781994/JicDqwiqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDqwiqm?uid=1638781994&rl=1
leyu篮球	2808859577	JicCIaOf4	#S10资格赛##ig fpx# 决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜IG！IG 3-2 FPX L英俊潇洒的酒哥哥的微博视频 ​	2020年08月29日 22:18		评论		https://weibo.com/2808859577/JicCIaOf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCIaOf4?uid=2808859577&rl=1
体育台	6002061257	JicBKwEcZ	【#FPX无缘S10##S10资格赛# IG 3-2 FPX】恭喜IG！成功晋级，明天他们将与LGD争夺最后一个世界赛名额！#IG FPX# ​​​​L英雄联盟赛事的微博视频 ​​​	2020年08月29日 22:15			4	https://weibo.com/6002061257/JicBKwEcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBKwEcZ?uid=6002061257&rl=1
手游资讯社	6173806094	JicBG1lti	带着冠军的名字，战斗下去吧！图源 @LPL赛事没品图 #英雄联盟9周年##S10资格赛##2020LPL# ​​​​	2020年08月29日 22:15		评论		https://weibo.com/6173806094/JicBG1lti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBG1lti?uid=6173806094&rl=1
体育台	6002061257	JicBwlGBA	【#2020LPL##S10资格赛# IG vs FPX  第五局】第27分钟，FPX中路抱团推塔，被IG佐伊侧翼开团秒杀小天，IG打出一波0换3，拿下大龙~#IG FPX# L新浪体育电竞的微博视频 ​​​	2020年08月29日 22:15		评论		https://weibo.com/6002061257/JicBwlGBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBwlGBA?uid=6002061257&rl=1
体育台	6002061257	JicAYyR1g	【#2020LPL##S10资格赛# IG 2-2 FPX】他来了，恭喜IG扳回一城！两队打满BO5！接下来就是决胜局！#IG FPX# ​​​​L英雄联盟赛事的微博视频 ​​​	2020年08月29日 22:14	1	1		https://weibo.com/6002061257/JicAYyR1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAYyR1g?uid=6002061257&rl=1
