用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉理工大学微校园	2562511075	J7Y6L4Vde	2020湖北省考公告发布O网页链接 职位表下载O网页链接【招考人数】：8103人（去年招5690人）【报名时间】：6.30-7.6【考试内容】：行测、申论；专业科目【考试时间】：8.22公共科目；8.23专业科目#湖北省考##湖北省考公告# ​​​	2020年06月23日 14:58		评论		https://weibo.com/2562511075/J7Y6L4Vde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Y6L4Vde?uid=2562511075&rl=1
湖南粉笔	7232117034	J7Y52nPwN	招8103人！2020湖北省考公告发布【招考人数】：8103人（去年招5690人）【报名时间】：6.30-7.6【考试内容】：行测、申论；专业科目【考试时间】：8.22公共科目；8.23专业科目公告原文：O网页链接#粉笔速递-招考信息# #湖北省考# ​	2020年06月23日 14:53	1		6	https://weibo.com/7232117034/J7Y52nPwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Y52nPwN?uid=7232117034&rl=1
邓淳爱纵横公考	3314238955	J7Y1zjZeu	#湖北省考#👏👏湖北出公告啦！8月22日笔试！招8103人O网页链接8月笔试的同学们就学6000题8班哪个省份还没出公告！心里没点数吗？#2020省考# ​	2020年06月23日 14:45		38	26	https://weibo.com/3314238955/J7Y1zjZeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Y1zjZeu?uid=3314238955&rl=1
云南华图	2036347720	J7Y1sd4Eo	#湖北省考# #湖北省考公告# 2020湖北省公务员考试公告出了！2020湖北全省招聘 8103人报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日 ​	2020年06月23日 14:45		1		https://weibo.com/2036347720/J7Y1sd4Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Y1sd4Eo?uid=2036347720&rl=1
公考王建伟	2903136583	J7XZYDgy9	#湖北省考# 发布！招录8000人➕，8月22日考试！ ​	2020年06月23日 14:41	1		5	https://weibo.com/2903136583/J7XZYDgy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XZYDgy9?uid=2903136583&rl=1
尚邦公考教育	2663144164	J7XYX5tph	#湖北省考# 公务员 2020年湖北省公务员考试公告|8103人职位表详情：O网页链接报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日 ​	2020年06月23日 14:38			2	https://weibo.com/2663144164/J7XYX5tph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XYX5tph?uid=2663144164&rl=1
湖北中公教师招聘考试	3674288940	J7XXM5spP	#湖北省考##公务员#2020湖北省公务员考试公告出了！招8103人报名时间：6月30日9:00至7月6日17∶00 公告原文在此查看：O网页链接 ​	2020年06月23日 14:35	2		1	https://weibo.com/3674288940/J7XXM5spP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XXM5spP?uid=3674288940&rl=1
小麦公考教育	5654255795	J7XXopSju	#小麦公考##湖北省考# 出公告了，戳👉 O网页链接报名时间：6月30日-7月6日笔试时间：8月22日 ​	2020年06月23日 14:35		2	2	https://weibo.com/5654255795/J7XXopSju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XXopSju?uid=5654255795&rl=1
华图教育	1222123957	J7XW5aWnz	【 行测常识：中国古代重要战争汇总】行测考查涉及知识面广、考点细，需要小伙伴们日常多积累哦！#湖北省考# ​	2020年06月23日 14:31	100	1	116	https://weibo.com/1222123957/J7XW5aWnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XW5aWnz?uid=1222123957&rl=1
左宏帅	1837612145	J7XVb1bj8	#湖北省考# 已出，8.22考试。目前已出考试时间：719：山东；725：福建、四川、内蒙公安类、河南，湖南，陕西；726：浙江；822：云南、内蒙非公安类、湖北 。 ​	2020年06月23日 14:29		3	1	https://weibo.com/1837612145/J7XVb1bj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XVb1bj8?uid=1837612145&rl=1
做你自己想做的事情就好	5872684254	J7XUVDK0L	#湖北省考# 8月22号终于出来了 2深圳·民治 ​	2020年06月23日 14:28			2	https://weibo.com/5872684254/J7XUVDK0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XUVDK0L?uid=5872684254&rl=1
考虫公考	5361728682	J7XUMzkvZ	#公考公告直通车# 2020#湖北省考公告# 发布👉O网页链接招考人数：8103人报名时间：6月30日-7月6日考试内容：行测、申论、专业科目考试时间：8月22日公共科目、8月23日专业科目    #湖北省考# ​	2020年06月23日 14:28	1	4	6	https://weibo.com/5361728682/J7XUMzkvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XUMzkvZ?uid=5361728682&rl=1
湖北公务员考试培训-中公	1659872340	J7XUCrYlT	#湖北省考# #湖北省考公告# 【湖北省考招录公告及职位表】2020湖北公务员考试招录公告（8103人）职位表详情：O网页链接报名时间：6月30日9:00至7月6日17∶00查询初审结果：6月30日至7月8日缴费确认：7月9日9∶00至7月13日17∶00笔试时间：8月22日-23日 ​	2020年06月23日 14:28	3	2	7	https://weibo.com/1659872340/J7XUCrYlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XUCrYlT?uid=1659872340&rl=1
华图教育	1222123957	J7XUi8B4U	2020湖北省公务员考试公告出了！#湖北省考# 2020湖北全省招聘 8103人报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日2020年湖北公务员考试公告O网页链接2020年湖北公务员考试职位表下载【人数：8103】O网页链接2020年湖北公务员考试报名入口 ​  展开全文c	2020年06月23日 14:27	1	2	2	https://weibo.com/1222123957/J7XUi8B4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XUi8B4U?uid=1222123957&rl=1
公务员考试答疑君	5353390399	J7XTHutzh	湖北省2020年度省市县乡公务员四级联考公告报名时间：O6月30日9:00-7月6日17∶00 笔试时间：8月22日#湖北省考# ​​​	2020年06月23日 14:25	1	1	6	https://weibo.com/5353390399/J7XTHutzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XTHutzh?uid=5353390399&rl=1
华电北农中公教育	7049172408	J7XThpSqw	#湖北省考# 公告已出！湖北省2020年度省市县乡公务员四级联考公告报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日上午 9：00-11：00  行政职业能力测验8月22日下午14：00-16：30  申论8月23日上午 9：00-11：00  公安专业科目考试8月23日上午 9∶00-12∶00  综合知识测试公告全 ​  展开全文c	2020年06月23日 14:24		1		https://weibo.com/7049172408/J7XThpSqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XThpSqw?uid=7049172408&rl=1
毕上教育	6459496465	J7XT3AwCB	发布了头条文章：《重磅消息！湖北省考公告发布，招录8103人！》 报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日#2020湖北省考# #湖北省考# #湖北省考公告# O重磅消息！湖北省考公告发布，招录8103人！ ​	2020年06月23日 14:24	22	18	36	https://weibo.com/6459496465/J7XT3AwCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XT3AwCB?uid=6459496465&rl=1
华图在线官微	1578308753	J7XSNzqyY	湖北省2020年度省市县乡公务员四级联考公告报名时间：6月30日9:00-7月6日17∶00笔试时间：8月22日公告详情→O网页链接[咸咸粽]今晚19点，@华图杨军晓 老师带你解读公告，戳此0元预约→O网页链接#湖北省考# #湖北公务员考试# ​	2020年06月23日 14:23	1	11	6	https://weibo.com/1578308753/J7XSNzqyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XSNzqyY?uid=1578308753&rl=1
湖北公务员考试培训-中公	1659872340	J7XSxmPxo	#湖北省考##2020湖北省考#湖北省考公告今日发布！！！报名时间：6月30日9:00至7月6日17∶00笔试时间：8月22日上午公告详情链接：O网页链接 ​	2020年06月23日 14:23		1		https://weibo.com/1659872340/J7XSxmPxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XSxmPxo?uid=1659872340&rl=1
粉笔公考教育	3227846251	J7XSf4Io0	#粉笔速递-招考信息# 2020湖北省考公告发布O网页链接 职位表下载O网页链接【招考人数】：8103人（去年招5690人）【报名时间】：6.30-7.6【考试内容】：行测、申论；专业科目【考试时间】：8.22公共科目；8.23专业科目#湖北省考# #湖北省考公告# ​	2020年06月23日 14:22	19	139	264	https://weibo.com/3227846251/J7XSf4Io0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XSf4Io0?uid=3227846251&rl=1
华图教育	1222123957	J7W9Nv60k	#湖北省考# 公务员140行测高分上岸，常识一篇就够啦！公务员 ​	2020年06月23日 10:00	219	12	240	https://weibo.com/1222123957/J7W9Nv60k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7W9Nv60k?uid=1222123957&rl=1
温良恭俭李博士	6423711551	J7PLEscgf	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2020年国考申论副省级第三题预计得分16分 ​主要任务：助力脱贫攻坚,提高教学水平，提升医院人才短缺，技术落后，发展农业规模化,提高就业脱贫。相关措施:1.注重长期发展。将自然资源开发与脱贫攻坚 ​  展开全文c	2020年06月22日 17:44			1	https://weibo.com/6423711551/J7PLEscgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PLEscgf?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J7PKTyMdy	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2020年国考申论副省级第一题预计得分8分 ​1.坚持党管人才，构建组织架构。坚持一把手负责，加强人才政治引领，调整机构布局，整合力量明确职能2、实施精神教育计划，组织红色教育基地学习，举办主题 ​  展开全文c	2020年06月22日 17:42	3		4	https://weibo.com/6423711551/J7PKTyMdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PKTyMdy?uid=6423711551&rl=1
一切依旧美好如初	5847945908	J7OVFCwon	#湖北省考##湖北省考面试# ​	2020年06月22日 15:36		评论		https://weibo.com/5847945908/J7OVFCwon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OVFCwon?uid=5847945908&rl=1
湖北公务员考试培训-中公	1659872340	J7DCb2B7q	#湖北省考##行测备考# 2020公务员考试行测备考专项训练，看看自己是否能全部答对 ​	2020年06月21日 10:47		评论		https://weibo.com/1659872340/J7DCb2B7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DCb2B7q?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J7vpGDoQJ	#湖南省考# #湖南省考时间# 湖南省考笔试时间改为7月25日日常一问#湖北省考# 笔试时间会是7月25日吗？详情戳链接：O网页链接 你认为湖北省考公告会在端午节前发布吗？ ​	2020年06月20日 13:55		6	158	https://weibo.com/1659872340/J7vpGDoQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vpGDoQJ?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J7u5WDdAD	#2020省考##湖北省考#今天给大家整理了行测言语理解集合，看完会有非常大的收获哦，转存起来慢慢看 ​	2020年06月20日 10:33	1		2	https://weibo.com/1659872340/J7u5WDdAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7u5WDdAD?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J7kwVedMk	#湖北省考##公务员# 言语理解题的近义词辨析题经常是“看起来容易，做起来难”。下面的近义词十大辨析方法与口诀教给你一些辨析技巧~ ​​​转发起来让更多需要的朋友看到吧 ​	2020年06月19日 10:12	1		3	https://weibo.com/1659872340/J7kwVedMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kwVedMk?uid=1659872340&rl=1
Hushhush74706	7262701777	J6X1wkHCO	#省考##湖北省考# 有需要的小可爱吗？ 2重庆·石柱土家族自治县 ​	2020年06月16日 22:22		评论		https://weibo.com/7262701777/J6X1wkHCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X1wkHCO?uid=7262701777&rl=1
毕上教育	6459496465	J6UkHjvQ9	发布了头条文章：《新出！湖北这里事业单位招398人！》 #湖北事业单位招聘# #湖北省考# 好消息来了!襄阳市人社局官方发布2020襄阳市直事业单位单招398人目前襄阳事业单位职位表已出全部编制！！ O新出！湖北这里事业单位招398人！ ​	2020年06月16日 15:31		评论		https://weibo.com/6459496465/J6UkHjvQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UkHjvQ9?uid=6459496465&rl=1
不上岸不改名wh	7304259931	J6LIaoXIT	#2020省考##湖北省考#   两会期间，呼吁有关各方联合起来，严厉打击盗版网络文学，为创作创新构建更优质的环境。保护版权意味着激励创作，鼓励创新，用好的作品、好的文化感染人，释放出良好的社会效益。 ​​​建议多次阅读哦 ​​​​	2020年06月15日 17:34			1	https://weibo.com/7304259931/J6LIaoXIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LIaoXIT?uid=7304259931&rl=1
湖北公务员考试培训-中公	1659872340	J6IVtsWsm	#湖北省考# #2020省考# 公务员 今日份行测常识已经上线，转存起来慢慢看吧 ​	2020年06月15日 10:28	6		5	https://weibo.com/1659872340/J6IVtsWsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6IVtsWsm?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J6DHb5bHm	#湖北省考##2020省考# 2020年湖北省考试录用公务员专业参考目录已经发布了详情请戳链接：O网页链接 省考专业参考目录已发布你觉得下周会发布公告吗 ​	2020年06月14日 21:09		1	66	https://weibo.com/1659872340/J6DHb5bHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6DHb5bHm?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J6C7KeT1P	#2020省考##湖北省考#   两会期间，呼吁有关各方联合起来，严厉打击盗版网络文学，为创作创新构建更优质的环境。保护版权意味着激励创作，鼓励创新，用好的作品、好的文化感染人，释放出良好的社会效益。 ​​​建议多次阅读哦 ​	2020年06月14日 17:09			3	https://weibo.com/1659872340/J6C7KeT1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6C7KeT1P?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J6A3QbQjs	公务员#湖北省考# 关注两会，今年这些重要工作值得关注！ ​​​记得转存起来，慢慢看[米奇比心] ​	2020年06月14日 11:54	1		4	https://weibo.com/1659872340/J6A3QbQjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6A3QbQjs?uid=1659872340&rl=1
荆门华图	2394901732	J5NPQhkuW	𝓰𝓸𝓸𝒹 𝓂𝓸𝓇𝓃𝒾𝓃𝓰🌈不沉迷于幻想，不茫然于未来走今天的路，过当下的生活努力加油！早上好💐#荆门华图##湖北省考# 2荆门·荆门市群众艺术馆 ​	2020年06月09日 09:08		1	1	https://weibo.com/2394901732/J5NPQhkuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NPQhkuW?uid=2394901732&rl=1
一缕溪顔	6178301268	J5hIHDCJG	#湖北省考# 蹲一个全职备考互相监督的姐妹啊啊啊啊 ​	2020年06月05日 23:22		评论		https://weibo.com/6178301268/J5hIHDCJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hIHDCJG?uid=6178301268&rl=1
湖北公务员考试培训-中公	1659872340	J5eu8FMTH	#湖北省考# 公务员 今日是学习申论的一天，以下是为考生整理出的申论热点，转起来慢慢看吧 ​	2020年06月05日 15:08	1	评论		https://weibo.com/1659872340/J5eu8FMTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5eu8FMTH?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J5dVvnGmq	#湖南省考#定啦，湖南省考于8月22日举行笔试详情点解链接查看：O网页链接 日行一问，#湖北省考# 什么时候举行呢？ ​	2020年06月05日 13:43			1	https://weibo.com/1659872340/J5dVvnGmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5dVvnGmq?uid=1659872340&rl=1
湖北公务员考试培训-中公	1659872340	J5d2soKlc	#山东省考#公共科目笔试时间为2020年7月19日上午。具体安排为：行政职业能力测验科目9︰00—10︰30，申论科目10︰30—12︰30。山东省考准考证打印时间：2020年7月13日9︰00至7月19日15︰00，报名缴费人员可登陆山东省2020年度公务员招录考生报名平台(O网页链接)下载、打印笔试准考证。今 ​  展开全文c	2020年06月05日 11:27			2	https://weibo.com/1659872340/J5d2soKlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d2soKlc?uid=1659872340&rl=1
