用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天的风呀咕噜咕噜噜	6615977133	JkWxGwZGo	#陈一鸣终于找到工作了#真不容易！！！！我终于可以顺心一点了！朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:52		评论		https://weibo.com/6615977133/JkWxGwZGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxGwZGo?uid=6615977133&rl=1
一只小猪的同路人	3963659415	JkWxGsCch	#陈一鸣终于找到工作了# 朱一龙@朱一龙 看了都要说“陈小鸟，加油！” 陈一鸣终于找到工作了生活中失业的状态还挺难受的，找到适合自己的不容易，不知道陈一鸣这个新工作适合他吗，感觉王总套路深 ​	2020年09月16日 22:52			2	https://weibo.com/3963659415/JkWxGsCch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxGsCch?uid=3963659415&rl=1
沉没湖底欣赏月亮	7343671911	JkWxF2mMN	#陈一鸣终于找到工作了#陈一鸣真不容易，朱一龙也不容易@朱一龙 ​	2020年09月16日 22:52		评论		https://weibo.com/7343671911/JkWxF2mMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxF2mMN?uid=7343671911&rl=1
多多笑孝	5194435048	JkWxDAMj6	#陈一鸣终于找到工作了#期待和富婆的感情戏 2广州 ​	2020年09月16日 22:52			1	https://weibo.com/5194435048/JkWxDAMj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxDAMj6?uid=5194435048&rl=1
_FairyTail丨	6305407410	JkWxCmEhD	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# #朱一龙亲爱的自己#  首先恭喜陈一鸣找到工作，还有感觉剧情越来越丰富了。期待朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:52		评论		https://weibo.com/6305407410/JkWxCmEhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxCmEhD?uid=6305407410&rl=1
欢吖欢	1880795903	JkWxC7f0v	#陈一鸣终于找到工作了#失业了十几集终于找到工作了 ​	2020年09月16日 22:52		评论		https://weibo.com/1880795903/JkWxC7f0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxC7f0v?uid=1880795903&rl=1
甜居山竹	6616341408	JkWxBvC3K	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#  #电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总陈总雄起朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:52	1	102	2	https://weibo.com/6616341408/JkWxBvC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxBvC3K?uid=6616341408&rl=1
啵唧蜡笔小猪	6023555342	JkWxBrdaH	在外面浪了一天回来刷了十分钟微博都没看到吴邪的身影，以为陈一鸣逆袭成功了，然后突然想起来今天重启没更新，此刻眼泪像断了线的珍珠#陈一鸣终于找到工作了# ​	2020年09月16日 22:52			3	https://weibo.com/6023555342/JkWxBrdaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxBrdaH?uid=6023555342&rl=1
Carol416622	6699004044	JkWxzFR6A	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己#哪里跌倒的，就要哪里爬起来，一鸣留在上海啦！求婚也成功啦！柳暗花明，峰回路转，一鸣惊人，陈总加油！朱一龙陈一鸣@朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:52		1		https://weibo.com/6699004044/JkWxzFR6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxzFR6A?uid=6699004044&rl=1
用户7053977832	7053977832	JkWxyfze3	#朱一龙陈一鸣##陈一鸣终于找到工作了##朱一龙亲爱的自己#【朱一龙】终于不在虐陈一鸣了，恭喜陈一鸣找到工作了，期待以后陈一鸣逆风翻盘。@朱一龙@... L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:52		评论		https://weibo.com/7053977832/JkWxyfze3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxyfze3?uid=7053977832&rl=1
爱喝冰可乐的小朋友	6723931381	JkWxx2Aau	#陈一鸣终于找到工作了#女朋友靠关系给找的工作，肯定会被公司同事说闲话，这个工作注定做着不顺心，唉 ​	2020年09月16日 22:52		评论		https://weibo.com/6723931381/JkWxx2Aau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxx2Aau?uid=6723931381&rl=1
软糯小居	3238358397	JkWxw9k2D	#陈一鸣终于找到工作了# #朱一龙陈一鸣# 陈一鸣真的神仙男友，温柔体贴，精致浪漫，尊重女性！上天能不能赐我一个陈一鸣啊！🙏@朱一龙 （朱一龙真帅） ​	2020年09月16日 22:52		1	2	https://weibo.com/3238358397/JkWxw9k2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxw9k2D?uid=3238358397&rl=1
明天你就好啦	1726556182	JkWxu6lS1	#陈一鸣终于找到工作了#虽然但是，这新工作不太好干的样子啊 ​	2020年09月16日 22:52		评论		https://weibo.com/1726556182/JkWxu6lS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxu6lS1?uid=1726556182&rl=1
心逐去帆若飞若扬	5216926324	JkWxted0r	#陈一鸣求婚李思雨成功# #朱一龙陈一鸣# 朱一龙@朱一龙 《亲爱的自己》陈一鸣用无人机载着钻戒向李思雨求婚啦~其实我早应该来就职的，但是我想给你一个最好的我，一个最稳妥的未来，所以才托了这么久。你放心在这个岗位上，我一定会努力好好干，用我的余生证明我是最棒的，你的眼光也是最棒的 ​  展开全文c	2020年09月16日 22:52	1	11	4	https://weibo.com/5216926324/JkWxted0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxted0r?uid=5216926324&rl=1
谦拢龙	5644784389	JkWxrtUOk	朱一龙#陈一鸣求婚李思雨成功##陈一鸣终于找到工作了##朱一龙亲爱的自己##朱一龙陈一鸣# 双喜临门啊，不过后面又该虐了 ​	2020年09月16日 22:52		评论		https://weibo.com/5644784389/JkWxrtUOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxrtUOk?uid=5644784389&rl=1
要涅槃的羊	2201485563	JkWxrrITZ	#陈一鸣终于找到工作了#富婆姐姐，段位高…女的搞来探听情报，给自己卖命，毕竟李思雨是个爱工作胜于一切的人，作为销售绝对优秀！男的搞过来，啧啧……陈一鸣有才有颜……还正直善良……对于子茹这种商场厮杀的人，这么一个人在身边，简直就是灵魂救赎…………今后暖床也不是不可能…… ​	2020年09月16日 22:52			4	https://weibo.com/2201485563/JkWxrrITZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxrrITZ?uid=2201485563&rl=1
二花的小甜杺	5332691449	JkWxrqBhd	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# #亲爱的自己# #朱一龙亲爱的自己# 恭喜陈一鸣喜提新工作朱一龙陈一鸣加油！你是最优秀的 @朱一龙 ​	2020年09月16日 22:52		1		https://weibo.com/5332691449/JkWxrqBhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxrqBhd?uid=5332691449&rl=1
居小鸡	1276599252	JkWxqwgYy	#陈一鸣终于找到工作了# 庆祝陈一鸣找到工作必须撸一串啊可惜本荤烧饼只能看朱一龙撸串喝可乐过瘾了#朱一龙代言可口可乐# L可口可乐的微博视频 ​​​	2020年09月16日 22:52			9	https://weibo.com/1276599252/JkWxqwgYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxqwgYy?uid=1276599252&rl=1
橘子红遍	7141588739	JkWxqeFS4	电视剧亲爱的自己#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 陈一鸣今天事业和爱情都有进展了开心朱一龙陈一鸣亲爱的自己@朱一龙 ​​​	2020年09月16日 22:52		1	3	https://weibo.com/7141588739/JkWxqeFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxqeFS4?uid=7141588739&rl=1
拍拍就乖的那小耐	1683185943	JkWxnyXWS	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# “非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总@朱一龙朱一龙亲爱的自己陈一鸣 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:52		6	1	https://weibo.com/1683185943/JkWxnyXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxnyXWS?uid=1683185943&rl=1
亦沫91	5805410473	JkWxn33Wd	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣终于找到工作了##电视剧亲爱的自己#自信是会让人发光，新的起点陈总加油！朱一龙陈一鸣真的好看，眼镜鼻子嘴巴无一处不好看，是我心动的模样@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:52		43	2	https://weibo.com/5805410473/JkWxn33Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxn33Wd?uid=5805410473&rl=1
晚_歌	3881637384	JkWxlvZWI	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# “非常有信心让策划部成为天曳集团最重要的支撑部门”陈总终于找到工作了，暂时舒了一口气，陈总加油 朱一龙×陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:52		3	3	https://weibo.com/3881637384/JkWxlvZWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxlvZWI?uid=3881637384&rl=1
我可真是服了气了	6731667273	JkWxkmgZl	#陈一鸣终于找到工作了#鸣鸣，好好搞事业！ ​	2020年09月16日 22:51		评论		https://weibo.com/6731667273/JkWxkmgZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxkmgZl?uid=6731667273&rl=1
沉没湖底欣赏月亮	7343671911	JkWxiBYu8	#陈一鸣终于找到工作了#下一步是不是“陈一鸣分手” ​	2020年09月16日 22:51		评论		https://weibo.com/7343671911/JkWxiBYu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxiBYu8?uid=7343671911&rl=1
Shirleyeyy	6749569959	JkWxi1HsW	#陈一鸣终于找到工作了#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己#自信是会让人发光，新的起点陈总期待你在新的岗位上出色的表现，朱一龙陈一鸣加油，做亲爱的自己，善待自己，爱你哟@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:51		5		https://weibo.com/6749569959/JkWxi1HsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxi1HsW?uid=6749569959&rl=1
小禾笑呵呵	3888497987	JkWxhEkX4	#陈一鸣终于找到工作了# ​	2020年09月16日 22:51		评论		https://weibo.com/3888497987/JkWxhEkX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxhEkX4?uid=3888497987&rl=1
一切都因有你而美好	6180248547	JkWxguBJM	#陈一鸣终于找到工作了#王总打算低价收购绿宝，她接触李思雨肯定有目地！风险投资老板！不简单！李思雨吃饭被套话了！她都没发现！还把陈一鸣介绍去了！王总肯定是想把他们都收了！如果有私心，或许还想搞定陈一鸣吧！唉，谁知道后面剧情如何！只求让陈一鸣展开事业线吧！毕竟说的这么优秀！ ​  展开全文c	2020年09月16日 22:51		评论		https://weibo.com/6180248547/JkWxguBJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxguBJM?uid=6180248547&rl=1
甜阿吖	6349993650	JkWxeokTN	#陈一鸣终于找到工作了#井然和陈一鸣同样是职场镜头朱一龙演出来就是完全不一样一个事业有成的老板一个是新空降的总监自信和不自信——欢迎收看朱一龙出演的湖南卫视八点档电视剧《亲爱的自己》〖朱一龙陈一鸣@朱一龙 zyl #朱一龙亲爱的自己#。#朱一龙陈一鸣#  〗井然真的好A ​	2020年09月16日 22:51	1	2	1	https://weibo.com/6349993650/JkWxeokTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxeokTN?uid=6349993650&rl=1
甜橘_小火锅	2080453525	JkWxbbBl0	#陈一鸣终于找到工作了# 🏧 #朱一龙陈一鸣# “暴雨雷鸣”经历了职场中的大起大落，现在总算相对稳定了下来，陈一鸣抓紧机会向李思雨再次求婚，申请“入职”。朱一龙陈一鸣加油@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月16日 22:51	1	108	3	https://weibo.com/2080453525/JkWxbbBl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxbbBl0?uid=2080453525&rl=1
雨田溪	1785454587	JkWxayQPb	#陈一鸣终于找到工作了#宝贝加油 ​	2020年09月16日 22:51		评论		https://weibo.com/1785454587/JkWxayQPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxayQPb?uid=1785454587&rl=1
会飞的陶瓷兔	3847846119	JkWx96sET	护鞠小分队#陈一鸣终于找到工作了# 天啊！！！我们陈一鸣终于找到工作了！！！陈总赶快支棱起来！！！ ​	2020年09月16日 22:51		评论		https://weibo.com/3847846119/JkWx96sET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx96sET?uid=3847846119&rl=1
收小橘子的悟空	1543862622	JkWx8wZmD	#陈一鸣终于找到工作了#陈一鸣这颜值，有了工作给美貌加持了好几个度！陈一鸣也太帅了！ ​	2020年09月16日 22:51			3	https://weibo.com/1543862622/JkWx8wZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx8wZmD?uid=1543862622&rl=1
甜橘和甜柚	6679724389	JkWx8vSDl	#陈一鸣终于找到工作了#陈一鸣终于找到工作了！！！祝贺我们气场两米的陈总！！陈总！陈总！一鸣惊人！带上朱一龙的可爱小尾巴@朱一龙 ​	2020年09月16日 22:51		评论		https://weibo.com/6679724389/JkWx8vSDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx8vSDl?uid=6679724389&rl=1
早睡早起·不熬夜	2253968210	JkWx7CEqw	#陈一鸣终于找到工作了#等了十几集终于找到工作了陈一鸣真不容易继续加油呀！！！L朱一龙工作室的微博视频#朱一龙陈一鸣# 🧘‍♀️ #朱一龙亲爱的自己#朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 ​	2020年09月16日 22:51			2	https://weibo.com/2253968210/JkWx7CEqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx7CEqw?uid=2253968210&rl=1
浮尘空余叹几许	7007851078	JkWx75Frj	#陈一鸣终于找到工作了# 两个人之间沟通真的太重要了 感化他们从来没有好好坐下来聊聊 每次都是撒娇撒泼结看着真累陈一鸣实在不行回老家得了 杭州也没比上海差哪里啊！！！！ ​	2020年09月16日 22:51			2	https://weibo.com/7007851078/JkWx75Frj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx75Frj?uid=7007851078&rl=1
_覌覌·橘啾	1785442685	JkWx6rNZU	坦白的说，如果是这个顺序我是可以的你们怎么看？我大爱黑衬衫！朱一龙@朱一龙 #朱一龙陈一鸣# #陈一鸣终于找到工作了# L_覌覌·橘啾的微博视频 ​	2020年09月16日 22:51	64	26	114	https://weibo.com/1785442685/JkWx6rNZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx6rNZU?uid=1785442685&rl=1
OrangesMignons	7449373110	JkWx67ZLK	#陈一鸣终于找到工作了# #朱一龙陈一鸣#  #朱一龙亲爱的自己#  恭喜陈一鸣同志找到工作了，朱一龙亲爱的自己。@朱一龙 ​	2020年09月16日 22:51		评论		https://weibo.com/7449373110/JkWx67ZLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx67ZLK?uid=7449373110&rl=1
细数流年_1917	3955157105	JkWx5eNfe	#陈一鸣终于找到工作了#啊啊啊啊啊啊啊啊啊啊啊啊，终于等到了，感觉还会有波折，期待后续发展。朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:51		评论		https://weibo.com/3955157105/JkWx5eNfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx5eNfe?uid=3955157105&rl=1
一只白梨	3919318108	JkWx4EgMM	#陈一鸣终于找到工作了#陈总真的太好看了事业是男人最好的那啥啥szd！ ​	2020年09月16日 22:51		评论		https://weibo.com/3919318108/JkWx4EgMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx4EgMM?uid=3919318108&rl=1
企鹅岛的小漂亮zxt	6106257788	JkWx4nK1Q	#陈一鸣终于找到工作了#恭喜鸣鸣子工作落实也没有了异地恋的困扰那接下来陈一鸣搞事业吧！！ ​	2020年09月16日 22:51		评论		https://weibo.com/6106257788/JkWx4nK1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx4nK1Q?uid=6106257788&rl=1
杜甫的雨	5609598811	JkWx4lyYW	#陈一鸣终于找到工作了# 陈一鸣终于找到工作了，王子茹的蛛网已经张开了，思雨和一鸣不知不觉在蛛网内了。绿宝是王子茹的了，陈一鸣也是。 ​	2020年09月16日 22:51		评论		https://weibo.com/5609598811/JkWx4lyYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx4lyYW?uid=5609598811&rl=1
爱就在九月	5820561891	JkWx3f5gi	#陈一鸣终于找到工作了# #朱一龙陈一鸣# 喜大普奔，陈一鸣终于找到工作了！🎉 🎉 🎉 朱一龙陈一鸣加油冲冲冲！！！@朱一龙 ​	2020年09月16日 22:51		评论		https://weibo.com/5820561891/JkWx3f5gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx3f5gi?uid=5820561891&rl=1
晴方好秾李夭桃一霎都开了	7021242093	JkWx2jFbo	#陈一鸣终于找到工作了#这公司还招人不，钱不钱的无所谓，主要想看陈一鸣@朱一龙 ​	2020年09月16日 22:51		评论		https://weibo.com/7021242093/JkWx2jFbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx2jFbo?uid=7021242093&rl=1
开心橘子sunshine	5559030430	JkWx2iye2	#陈一鸣终于找到工作了#撒花撒花🎉#朱一龙陈一鸣# ​	2020年09月16日 22:51		评论		https://weibo.com/5559030430/JkWx2iye2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx2iye2?uid=5559030430&rl=1
本命阳光	5582551078	JkWwYcDHN	今天这俩人终于甜了，我哭了我还有陈一鸣终于找到工作了！但我觉得这份工作会有问题，后面还会虐！我又哭了我！#陈一鸣终于找到工作了# /#陈一鸣求婚李思雨成功# ​	2020年09月16日 22:51		评论		https://weibo.com/5582551078/JkWwYcDHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwYcDHN?uid=5582551078&rl=1
在1988种下一棵橘子树	5671472042	JkWwY9i6e	#陈一鸣终于找到工作了# 天啊！！！我们陈一鸣终于找到工作了！！！陈总赶快支棱起来！！！ ​	2020年09月16日 22:51		评论		https://weibo.com/5671472042/JkWwY9i6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwY9i6e?uid=5671472042&rl=1
