用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祺29750	6618117386	JijUKreZR	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:51		评论		https://weibo.com/6618117386/JijUKreZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUKreZR?uid=6618117386&rl=1
·森雾亓风·	6942781262	JijUKmShD	#马嘉祺帮唱银河系乐团#走过路过不要错过马嘉祺翻唱的《法兰西多士》@时代少年团队长-马嘉祺 L时代少年团队长-马嘉祺的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/6942781262/JijUKmShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUKmShD?uid=6942781262&rl=1
·心动检察官·	6468755567	JijUJgoQZ	#马嘉祺帮唱银河系乐团# #马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～ ​  展开全文c	2020年08月30日 16:51			3	https://weibo.com/6468755567/JijUJgoQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUJgoQZ?uid=6468755567&rl=1
你就是故意的drpt	6461377685	JijUJhwQv	#马嘉祺帮唱银河系乐团#@时代少年团队长-马嘉祺 期待马嘉祺帮唱银河系乐团！加油加油！小马冲冲冲！！！ ​	2020年08月30日 16:51		评论		https://weibo.com/6461377685/JijUJhwQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUJhwQv?uid=6461377685&rl=1
十八楼男科中心	2685153565	JijUIna2n	#马嘉祺帮唱银河系乐团#恭喜我的宝贝 也算圆了乐团梦啦 在台下看了这么多次现场 这次换你站在舞台上啦 预祝一切顺利🌸🌸🌸@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51			1	https://weibo.com/2685153565/JijUIna2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUIna2n?uid=2685153565&rl=1
是柠檬维C啊	5864435926	JijUIoiDg	#马嘉祺帮唱银河系乐团#期待 ​	2020年08月30日 16:51		评论		https://weibo.com/5864435926/JijUIoiDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUIoiDg?uid=5864435926&rl=1
狠爱喝椰汁	5856807982	JijUI2gfQ	#马嘉祺帮唱银河系乐团#期待马嘉祺的舞台@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51			1	https://weibo.com/5856807982/JijUI2gfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUI2gfQ?uid=5856807982&rl=1
石坝楼李飞的拖孩	7378452514	JijUI6Hh2	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:51		评论		https://weibo.com/7378452514/JijUI6Hh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUI6Hh2?uid=7378452514&rl=1
H_appyyy-	6354564352	JijUGwiBL	#马嘉祺帮唱银河系乐团#啊啊啊啊啊啊啊啊啊马嘉祺麻麻骄傲 ​	2020年08月30日 16:51		评论		https://weibo.com/6354564352/JijUGwiBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUGwiBL?uid=6354564352&rl=1
晴天772018	6533216779	JijUGBMz8	#马嘉祺帮唱银河系乐团# 来听听马嘉祺唱摇滚吧！@时代少年团队长-马嘉祺  感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表 ​  展开全文c	2020年08月30日 16:51		1	6	https://weibo.com/6533216779/JijUGBMz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUGBMz8?uid=6533216779&rl=1
松果真知棒	6378367339	JijUG2AWJ	#马嘉祺帮唱银河系乐团#期待小马哥啊，你超棒的@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51		评论		https://weibo.com/6378367339/JijUG2AWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUG2AWJ?uid=6378367339&rl=1
芋祺啵啵梓	5213169095	JijUFpQCS	#马嘉祺帮唱银河系乐团#💜 #马嘉祺明日之子帮唱嘉宾# @全体成员 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 L·南风憶渝·的微博视频 ​	2020年08月30日 16:51			8	https://weibo.com/5213169095/JijUFpQCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUFpQCS?uid=5213169095&rl=1
·梦游历险记·	2838799434	JijUExHwi	#马嘉祺帮唱银河系乐团#小马小马玩的开心呀！！！！！！期待小马的每一个舞台！！！！！@时代少年团队长-马嘉祺  L时代少年团队长-马嘉祺的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/2838799434/JijUExHwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUExHwi?uid=2838799434&rl=1
时代终将继续V	5176359135	JijUEaBq1	#马嘉祺帮唱银河系乐团#期待嘉祺同学！也算圆自己的乐队梦吧！玩的开心❤ ！期待银河系乐团！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51			1	https://weibo.com/5176359135/JijUEaBq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUEaBq1?uid=5176359135&rl=1
何深同行	2293622864	JijUDz1dH	#马嘉祺帮唱银河系乐团#哇，小马哥加油呀特别期待 ​	2020年08月30日 16:51		评论		https://weibo.com/2293622864/JijUDz1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUDz1dH?uid=2293622864&rl=1
二十四日和	5998304156	JijUDhq2Y	#马嘉祺帮唱银河系乐团#马嘉祺玩得开心 期待@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51		评论		https://weibo.com/5998304156/JijUDhq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUDhq2Y?uid=5998304156&rl=1
见色起意辣	5286224821	JijUD1Z2X	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:51		评论		https://weibo.com/5286224821/JijUD1Z2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUD1Z2X?uid=5286224821&rl=1
川川渝_	6875434791	JijUCc4fW	#马嘉祺帮唱银河系乐团#期待全能马嘉祺！！！神仙弟弟神仙嗓钢琴吉他架子鼓样样行！！！ ​	2020年08月30日 16:51		评论		https://weibo.com/6875434791/JijUCc4fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUCc4fW?uid=6875434791&rl=1
MAgic太太	7454293855	JijUBziMC	#马嘉祺帮唱银河系乐团#马嘉祺牛！！！ ​	2020年08月30日 16:51		评论		https://weibo.com/7454293855/JijUBziMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUBziMC?uid=7454293855&rl=1
雨婷夏	5867909705	JijUBw37r	#马嘉祺帮唱银河系乐团#期待我们小队长马嘉祺与银河系乐团的合作相信这次合作会非常完美的 ​	2020年08月30日 16:51		评论		https://weibo.com/5867909705/JijUBw37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUBw37r?uid=5867909705&rl=1
南滨路街道办事处	5883837893	JijUB1bId	#马嘉祺帮唱银河系乐团#看看我们大主唱马嘉祺吧 ​	2020年08月30日 16:51		评论		https://weibo.com/5883837893/JijUB1bId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUB1bId?uid=5883837893&rl=1
始终pampee	5994470397	JijUzrUO9	#马嘉祺帮唱银河系乐团#马嘉祺快火吧快火吧 ​	2020年08月30日 16:51		评论		https://weibo.com/5994470397/JijUzrUO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUzrUO9?uid=5994470397&rl=1
小祺环游记·	7426753264	JijUz9d4d	#马嘉祺帮唱银河系乐团# 💫听说时代少年团马嘉祺要去帮唱银河系乐团了 那就让我来看看那些年马嘉祺唱过的绝美舞台吧首先来个重头戏 B站播放量超360万的神仙舞台@时代少年团队长-马嘉祺 LMotlad嘉祺如梦-马嘉祺的微博视频 ​	2020年08月30日 16:51			3	https://weibo.com/7426753264/JijUz9d4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUz9d4d?uid=7426753264&rl=1
四时有风	5212239301	JijUyD55w	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的合作！优秀的人聚在一起碰撞出火花！ ​	2020年08月30日 16:51			3	https://weibo.com/5212239301/JijUyD55w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUyD55w?uid=5212239301&rl=1
校门口卖烤冷面的	7411970734	JijUyh73F	#马嘉祺帮唱银河系乐团#小马同学马嘉祺帮唱明日之子！！！太激动啦了解后立刻充会员绑定银河系弟弟，期待小马同学和银河系弟弟们的精彩表现！#马嘉祺明日之子帮唱嘉宾# ​	2020年08月30日 16:51			1	https://weibo.com/7411970734/JijUyh73F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUyh73F?uid=7411970734&rl=1
-軟熊星系Galaxy	5243721141	JijUyknUS	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​​​	2020年08月30日 16:51		评论		https://weibo.com/5243721141/JijUyknUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUyknUS?uid=5243721141&rl=1
AKA-史迪奇	3190968655	JijUxaEnS	#明日之子#我正在为自己pick的@明日之子SUPERBAND 学员点赞，你也快来一起吧！#马嘉祺帮唱银河系乐团# 明日之子 ​	2020年08月30日 16:51		2	2	https://weibo.com/3190968655/JijUxaEnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUxaEnS?uid=3190968655&rl=1
懂你每个笑和泪	5261870655	JijUwuCmh	#马嘉祺帮唱银河系乐团# 马嘉祺的少年感和实力都和银河系很搭啊，我们小盆友实力很不错的，期待合作舞台《亲爱的旅人啊》片段🚃 L时代少年团队长-马嘉祺的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/5261870655/JijUwuCmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUwuCmh?uid=5261870655&rl=1
教母娱乐	2557687314	JijUwhpTJ	#马嘉祺帮唱银河系乐团#这是什么神仙帮唱！我可太期待马嘉祺了小马哥，冲呀！#明日之子助演嘉宾阵容# ​	2020年08月30日 16:51	227	326	3906	https://weibo.com/2557687314/JijUwhpTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUwhpTJ?uid=2557687314&rl=1
甜豆粒粒子	3489829222	JijUvAhzk	#马嘉祺帮唱银河系乐团# #明日之子帮唱嘉宾# 小队长的舞台给我的感觉一直都是高级 干净 脱俗 像个惊艳世人的小仙子 很期待和乐队在一起会呈现出什么样的火花 希望小马这次去能够学到有用的知识 交到可以一起玩音乐的好朋友~@时代少年团队长-马嘉祺 小队长大胆向前走吧！ ​	2020年08月30日 16:51			1	https://weibo.com/3489829222/JijUvAhzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUvAhzk?uid=3489829222&rl=1
小文闻·	7371490641	JijUvn4Bz	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:51		评论		https://weibo.com/7371490641/JijUvn4Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUvn4Bz?uid=7371490641&rl=1
星闻姐妹	2678892673	JijUv14hs	#马嘉祺明日之子帮唱嘉宾#淦！！！一瞬间不敢相信！！期待歌手马嘉祺在明日之子的表现！！老公冲鸭！！！#马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:51		评论		https://weibo.com/2678892673/JijUv14hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUv14hs?uid=2678892673&rl=1
你好我要一箱冰牛奶	5603637800	JijUudmFO	#马嘉祺帮唱银河系乐团#绝了绝了绝了！！！！ ​	2020年08月30日 16:51		评论		https://weibo.com/5603637800/JijUudmFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUudmFO?uid=5603637800&rl=1
二十四日和	5998304156	JijUtwcho	#马嘉祺帮唱银河系乐团# 期待马嘉祺！感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:51		评论		https://weibo.com/5998304156/JijUtwcho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUtwcho?uid=5998304156&rl=1
狐狸仙的美梦	5874210332	JijUtiZFo	#马嘉祺帮唱银河系乐团#马嘉祺你真的好棒 现在的心情是骄傲@时代少年团队长-马嘉祺 ​	2020年08月30日 16:51			3	https://weibo.com/5874210332/JijUtiZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUtiZFo?uid=5874210332&rl=1
海苔为什么这么好吃	6378535674	JijUt1pUO	#马嘉祺帮唱银河系乐团#期待马嘉祺的表现 ​	2020年08月30日 16:51		评论		https://weibo.com/6378535674/JijUt1pUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUt1pUO?uid=6378535674&rl=1
始终pampee	5994470397	JijUt2uKL	#马嘉祺帮唱银河系乐团#卧槽卧槽 ​	2020年08月30日 16:51		评论		https://weibo.com/5994470397/JijUt2uKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUt2uKL?uid=5994470397&rl=1
·莓汁蜜恋蝶·	2802263403	JijUspKJk	#马嘉祺帮唱银河系乐团#期待马嘉祺的表演@时代少年团队长-马嘉祺 全能vocal ​	2020年08月30日 16:51		评论		https://weibo.com/2802263403/JijUspKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUspKJk?uid=2802263403&rl=1
祺与清嘉	7485059735	JijUsqQe4	#马嘉祺帮唱银河系乐团# 听一听马嘉祺翻唱的《不染》吧@时代少年团队长-马嘉祺 LMotlad嘉祺如梦-马嘉祺的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/7485059735/JijUsqQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUsqQe4?uid=7485059735&rl=1
祺祺奶盖	6515507589	JijUs3LyI	#马嘉祺帮唱银河系乐团#马嘉祺 ​	2020年08月30日 16:51			1	https://weibo.com/6515507589/JijUs3LyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUs3LyI?uid=6515507589&rl=1
·拽姐·	6807233351	JijUrs7EZ	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系乐团的合作！ ​	2020年08月30日 16:51		评论		https://weibo.com/6807233351/JijUrs7EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUrs7EZ?uid=6807233351&rl=1
莫挨小闹不尿	7493714504	JijUreVcO	#马嘉祺帮唱银河系乐团#@时代少年团队长-马嘉祺 了解一下时代少年团队长马嘉祺的翻唱歌曲 L美强惨孩子妈的微博视频 ​​​	2020年08月30日 16:51		评论		https://weibo.com/7493714504/JijUreVcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUreVcO?uid=7493714504&rl=1
星云环岛	7410112012	JijUovTco	#马嘉祺帮唱银河系乐团#期待马嘉祺@时代少年团队长-马嘉祺 L今天没去游乐园的微博视频 ​	2020年08月30日 16:51		评论		https://weibo.com/7410112012/JijUovTco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUovTco?uid=7410112012&rl=1
PartialWind-	5527361966	JijUmeErs	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 与银河系乐团的合作一起向经典乐团致敬💜🌌祝福银河系乐团的五位选手和明日之子所有选手在比赛中都能取得好成绩！合作愉快～节目收视爆表！O网页链接 ​	2020年08月30日 16:50		评论		https://weibo.com/5527361966/JijUmeErs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUmeErs?uid=5527361966&rl=1
抱走起祺	6436321512	JijUlD0MA	#马嘉祺帮唱银河系乐团#太期待了 L抱走起祺的微博视频 ​	2020年08月30日 16:50		评论		https://weibo.com/6436321512/JijUlD0MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUlD0MA?uid=6436321512&rl=1
楼凌烟	5523848637	JijUlkhBY	#马嘉祺帮唱银河系乐团#我们的断层C位马嘉祺特别优秀，感兴趣就看看他的置顶吧！总有一瞬间你会被蛊到！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:50		评论		https://weibo.com/5523848637/JijUlkhBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUlkhBY?uid=5523848637&rl=1
知名干饭选手又困了	7224305313	JijUk559T	#马嘉祺帮唱银河系乐团##马嘉祺明日之子帮唱嘉宾# 这是什么神仙组合！！马嘉祺和银河系的风格也很合！期待马嘉祺和银河系的表演！ ​	2020年08月30日 16:50		评论		https://weibo.com/7224305313/JijUk559T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUk559T?uid=7224305313&rl=1
海苔为什么这么好吃	6378535674	JijUjyWtK	#马嘉祺帮唱银河系乐团#期待马嘉祺！！！！！ ​	2020年08月30日 16:50		评论		https://weibo.com/6378535674/JijUjyWtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUjyWtK?uid=6378535674&rl=1
依和风馆	6124779647	JijUi5nx4	#马嘉祺帮唱银河系乐团#救命啊救命！我要蹲死了！期待马噶茄！！！ ​	2020年08月30日 16:50		评论		https://weibo.com/6124779647/JijUi5nx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUi5nx4?uid=6124779647&rl=1
Vitisvinifera祺久	5991941430	JijUhuONs	#马嘉祺帮唱银河系乐团#期待马嘉祺的精彩表现！！！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:50		1	4	https://weibo.com/5991941430/JijUhuONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUhuONs?uid=5991941430&rl=1
柴六斤的老母亲a	5292586990	JijUh8Pls	#马嘉祺帮唱银河系乐团#马嘉祺加油 期待马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:50		评论		https://weibo.com/5292586990/JijUh8Pls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUh8Pls?uid=5292586990&rl=1
仙草伊梦	6886137436	JijUf84bD	感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌#马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:50		1	2	https://weibo.com/6886137436/JijUf84bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUf84bD?uid=6886137436&rl=1
