用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷笛MUSIC	5620429909	GcMRD29rG	此时此刻离音乐节的时间还有两天，你离迷笛首个沙滩音乐节的距离还有多远。定位：北京首都国际机场T2航站楼，来秀一下你的定位？#迷笛音乐节# 2018北部湾（钦州）迷笛音乐节倒计时2天！【2018北部湾（钦州）迷笛音乐节预售门票】点击链接，再选择浏览器打开；或复制这条信息￥rawV0qKQRAt ​  展开全文c	2018年04月19日 11:19	1	10	7	https://weibo.com/5620429909/GcMRD29rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcMRD29rG?uid=5620429909&rl=1
迷笛MUSIC	5620429909	GcGgyloTI	我，或许我们，侥幸在青春期里与迷笛为伴，有了文中提到的万泉河一起唱歌的伙伴，一起埋葬的爱情，一起在中国的版图上星星点点画下的高光时刻，太湖有了迷笛营，每一年都像回家，或许钦州北部湾也会成为迷笛营，又多了一个海边的家，庆幸有你们为伴，四海为家。《如果我有方向那就是远方》  ​  展开全文c	2018年04月18日 18:31	4	3	17	https://weibo.com/5620429909/GcGgyloTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcGgyloTI?uid=5620429909&rl=1
迷笛MUSIC	5620429909	GcEMJ9mwD	此时此刻我的同事们都已达到钦州，而小编还蓬头垢面的坐在电脑面前跟你们互动。但是小编为了这次音乐节购买的泳衣、防晒、帽子等装备刚刚收到你准备了哪些装备，在评论里晒晒看么？#迷笛音乐节# 2018北部湾（钦州）迷笛音乐节倒计时3天！【2018北部湾（钦州）迷笛音乐节预售门票】点击链接 ​  展开全文c	2018年04月18日 14:45	1	8	6	https://weibo.com/5620429909/GcEMJ9mwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcEMJ9mwD?uid=5620429909&rl=1
尘时光摇滚现场	1825508913	GcDp5pTQA	【尘时光影像】Coldplay 酷玩乐队in my place英伦摇滚乐团最唯美动人超炫高清实况 L【尘时光影像】Coldplay 酷玩乐队in my place英伦摇滚乐团最唯美动人超炫高清实况 @优酷 #秒拍##经典音乐现场##音乐现场##迷笛音乐节##草莓音乐节##烟台约拍##我在音乐现场##独立音乐现场##随手拍##烟台##欧美音乐现场##烟台摄影约拍##摇滚演唱会##我爱摇滚乐##摄影##摇滚# ​  展开全文c	2018年04月18日 11:14			1	https://weibo.com/1825508913/GcDp5pTQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcDp5pTQA?uid=1825508913&rl=1
Jagermeister野格	2201096200	GcxOp31nv	“煞野”到底怎么煞？5月10日前，参与#和迷笛去Wacken煞野#话题，以“煞野”为主题通过照片、绘画、涂鸦、文字、视频、GIF等形式，尽情发挥你的造野想象力和创作力，分享自己在#迷笛音乐节#的情绪、感想、感动，向世界展示你的勇敢，炫耀你的野。你的原创煞野作品将有可能入选每周精选作品投票，最终“ ​  展开全文c	2018年04月17日 21:00	1	1	3	https://weibo.com/2201096200/GcxOp31nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcxOp31nv?uid=2201096200&rl=1
火猫直播平台	5266776347	GcwbekSjd	#迷笛音乐节# #拒绝塑料饭盒# 火猫直播来给喜欢音乐的小伙伴们送福利了！2018北部湾（钦州）迷笛音乐节，你只需要私信我们联系方式，即可获得本次活动的门票，名额有限，先到先得玩音乐，看海豚，与中华白海豚“钦迷接触”，2018年4月21-22日 13:30-22:00，广西钦州市三娘湾景区清心园海边沙滩 ​  展开全文c	2018年04月17日 16:50	2	5	10	https://weibo.com/5266776347/GcwbekSjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcwbekSjd?uid=5266776347&rl=1
迷笛MUSIC	5620429909	GcvE4g40d	此时此刻我的脑海里在对四天之后尽情幻想，幻想多的如同三娘湾夜空上的星。听听音乐，打打水枪，和小哥哥搭个讪，帮小姐姐涂个防晒霜🌞🌊你的幻想是什么？#迷笛音乐节# 2018北部湾（钦州）迷笛音乐节倒计时4天！【2018北部湾（钦州）迷笛音乐节预售门票】点击链接，再选择浏览器打开；或复制 ​  展开全文c	2018年04月17日 15:29	1	2	5	https://weibo.com/5620429909/GcvE4g40d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcvE4g40d?uid=5620429909&rl=1
迷笛MUSIC	5620429909	Gcn2rgkZ7	此时此刻我的内心在默默的波涛汹涌着，汹涌的程度就如同三娘湾澎湃的海浪有人在期待五天之后，自己喜欢乐队的演出现场，有人在期待露营，有人在期待钦州的美食，有人在期待踩在沙滩上看迷笛音乐节的感受，你最期待的是什么？#迷笛音乐节# 2018北部湾（钦州）迷笛音乐节倒计时5天！【2018 ​  展开全文c	2018年04月16日 17:34		8	9	https://weibo.com/5620429909/Gcn2rgkZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcn2rgkZ7?uid=5620429909&rl=1
全民直播平台	5744248526	GcmsxBbVc	#迷笛音乐节# 4.21-22日，2018北部湾迷笛音乐节，将在广西钦州市三娘湾景区举办@赵雷Z @黑豹乐队官方微博  。作为国内首个沙滩公益主题音乐节，全民直播将全程直播这次音乐节，倡导大家热爱音乐，热爱地球。转发微博@全民直播平台 @迷笛 ，今明两天将抽取5名幸运小伙伴各赠送两张现场门票，直播房间： ​  展开全文c	2018年04月16日 16:05	30	55	45	https://weibo.com/5744248526/GcmsxBbVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcmsxBbVc?uid=5744248526&rl=1
盒饭LIVE	5974147958	Gclgx9lsK	#迷笛音乐节# 2018迷笛首个沙滩音乐节，怎么能少的了盒饭酱！北部湾（钦州）迷笛音乐节即将于4月21-22日举行，本次音乐节共有超过30组音乐人和乐队参演，包括赵雷、黑豹、天堂、扭曲机器、窒息等。这次的公益主题为，保护白海豚，拒绝塑料饭盒。铛！转发关注此条微博，@三位微博好友  抽三位送音乐节门 ​  展开全文c	2018年04月16日 13:03	1	9	6	https://weibo.com/5974147958/Gclgx9lsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gclgx9lsK?uid=5974147958&rl=1
有一个视频	2744972033	GckkRsRRg	#迷笛福利# #迷笛音乐节# 2018北部湾（钦州）迷笛音乐节将于2018年4月21日-4月22日 在广西钦州市三娘湾景区举办。关注转发并@ 三位好友，写出你对迷笛想说的话，即有机会获得4月21日-4月22日【2018北部湾（钦州）迷笛音乐节】门票2张。喜欢迷笛音乐的小伙伴们赶快来参加吧。@迷笛@迷笛音乐节 ​​​​  ​  展开全文c	2018年04月16日 10:41	10	27	6	https://weibo.com/2744972033/GckkRsRRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GckkRsRRg?uid=2744972033&rl=1
尘时光摇滚现场	1825508913	GbWGMdxAA	【尘时光影像】Coldplay 酷玩乐队 超炫英伦摇滚现场LIVE 带你嗨上天 L【尘时光影像】Coldplay 酷玩乐队 超炫英伦摇滚现场LIVE 带你嗨上天 @优酷 #经典音乐现场##音乐现场##迷笛音乐节##草莓音乐节##我在音乐现场##独立音乐现场##烟台摄影作品分享平台##随手拍##欧美音乐现场##摇滚演唱会##秒拍##我爱摇滚乐##摄影##摇滚现场##摇滚##摇滚热现场# ​  展开全文c	2018年04月13日 22:29			2	https://weibo.com/1825508913/GbWGMdxAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbWGMdxAA?uid=1825508913&rl=1
离家的面包树	2026287545	GbMZajmmq	#迷笛音乐节# 赵雷、黑豹、天堂、扭曲机器、窒息来2018迷笛首个沙滩音乐节啦，4月21-22日北部湾（钦州）迷笛音乐节华丽开启，听说本次音乐节共有超过30组音乐人和乐队参演哦，公益主题为，保护白海豚，拒绝塑料饭盒，也呼吁大家从我做起，拒绝白色垃圾。有音乐，有海豚，还有海鲜，约不约 ​  展开全文c	2018年04月12日 21:47		4	1	https://weibo.com/2026287545/GbMZajmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbMZajmmq?uid=2026287545&rl=1
龙珠直播	5507895588	GbBK5lZqq	2018北部湾#迷笛音乐节#来咯！O4月21日13:30-22:00 ，O4月22日14:00-21:40 。北部湾迷笛，@赵雷Z @黑豹乐队官方微博 @声音玩具乐队 @扭曲机器乐队 等超多大牌将登台献唱，龙珠将对本次音乐节全程直播。现在转发此微博，并@ 一位好友，本周五我们将抽选5位网友，每人赠2张门票！赶快转起，一起感受音乐 ​  展开全文c	2018年04月11日 17:10	17	13	13	https://weibo.com/5507895588/GbBK5lZqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbBK5lZqq?uid=5507895588&rl=1
萌宠小主儿	5985870042	GbAMfpqgj	#迷笛音乐节# 中华白海豚是种温和聪明、可爱亲人的海洋生物，而在我国主要栖息在钦州三娘湾的它们只剩下200头左右，已被列入国家一级保护动物中。我们能做的很简单，不捕捞、不污染、心存美好的善念，愿这样一个可爱的生物能存活在这个奇异的世界，发出更多美妙的海豚声。4月21日-4月22日钦州迷笛音 ​  展开全文c	2018年04月11日 14:42	6	6	8	https://weibo.com/5985870042/GbAMfpqgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbAMfpqgj?uid=5985870042&rl=1
摇滚天堂电台	2169704763	GbzAycxoK	#迷笛音乐节# 2018迷笛首个沙滩音乐节——北部湾（钦州）迷笛音乐节！时间是4月21-22日，阵容有推荐观看的假假條、王喂马、声音玩具、小雨，以及比较红的赵雷、黑豹、天堂、扭曲机器、窒息等。这次的主题是公益的，保护白海豚，拒绝塑料饭盒，也呼吁大家从我做起，拒绝白色垃圾。有音乐，有海豚，还有 ​  展开全文c	2018年04月11日 11:41	28	41	25	https://weibo.com/2169704763/GbzAycxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbzAycxoK?uid=2169704763&rl=1
李喜猫	3295362810	GbgYW3Zs7	#迷笛音乐节# 中华白海豚是种温和聪明、可爱亲人的海洋生物，而在我国主要栖息在钦州三娘湾的它们只剩下200头左右，已被列入国家一级保护动物中，我们能做的很简单，不捕捞、不污染、心存美好的善念，愿这样一个可爱的生物能存活在这个奇异的世界，发出更多美妙的海豚声。4月21日-4月22日钦州迷笛音乐 ​  展开全文c	2018年04月09日 12:19	67	32	365	https://weibo.com/3295362810/GbgYW3Zs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgYW3Zs7?uid=3295362810&rl=1
烦音乐	2073782201	GbgLRvaoQ	#迷笛音乐节#噢，对了，2018迷笛要搞沙滩音乐节了！黑豹会第一次来迷笛。4月21-22，钦州。这次还有一个公益主题：保护白海豚，拒绝塑料饭盒。每年不只是海豚会受到人类垃圾的伤害，许多海洋动物都在我们毫无节制的废弃物排放中被伤害甚至被夺走生命。请大家越摇滚越要拒绝白色垃圾！  ​  展开全文c	2018年04月09日 11:46	42	29	106	https://weibo.com/2073782201/GbgLRvaoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgLRvaoQ?uid=2073782201&rl=1
小爱艺术馆	5994438078	GbgBAautf	#迷笛音乐节# 2018迷笛首个沙滩音乐节！北部湾（钦州）迷笛音乐节即将于4月21-22日举行，本次音乐节共有超过30组音乐人和乐队参演，包括赵雷、黑豹、天堂、扭曲机器、窒息等。这次的公益主题为:保护白海豚，拒绝塑料饭盒，从我做起，拒绝白色垃圾。有音乐，有海豚，还有海鲜，走起吗？ ​  展开全文c	2018年04月09日 11:21	50		102	https://weibo.com/5994438078/GbgBAautf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgBAautf?uid=5994438078&rl=1
旅行游记攻略	2716900105	GbgztA3nC	#迷笛音乐节# 钦州三娘湾属于国家4A级景区，以碧海、沙滩、渔船渔村、海潮、中华白海豚著称，拥有着中华白海豚之乡的美誉，并是中国四大名陶之一坭兴陶的故乡。丰富的民俗小吃和夜市文化使其有着浓厚的民族艺术底蕴，神奇而瑰丽的风景使人如临画中，不恋天堂恋三娘湾因此得名。4月21日-4月22日首届钦州 ​  展开全文c	2018年04月09日 11:16	50	2	52	https://weibo.com/2716900105/GbgztA3nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgztA3nC?uid=2716900105&rl=1
小莞iPad插画	5112755732	GbgyXkqSE	#迷笛音乐节# 2018迷笛首个沙滩音乐节！北部湾（钦州）迷笛音乐节即将于4月21-22日举行，本次音乐节共有超过30组音乐人和乐队参演，包括赵雷、黑豹、天堂、扭曲机器、窒息等。这次的公益主题为:保护白海豚，拒绝塑料饭盒，从我做起，拒绝白色垃圾。有音乐，有海豚，还有海鲜，走起吗？ ​  展开全文c	2018年04月09日 11:15	1		13	https://weibo.com/5112755732/GbgyXkqSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgyXkqSE?uid=5112755732&rl=1
娱乐圈通缉令	5150202815	Gbgrac1Lz	#迷笛音乐节# 首个沙滩音乐节来啦，4月21-22日北部湾（钦州）迷笛音乐节将邀请赵雷、黑豹、天堂、扭曲机器、窒息等超30组音乐人和乐队隆重开启，而且此次还以公益主题为名，“保护白海豚，拒绝塑料饭盒”，用音乐的方呼吁大家从我做起，拒绝白色垃圾。公益先行，音乐也有力量  ​  展开全文c	2018年04月09日 10:55	213	216	427	https://weibo.com/5150202815/Gbgrac1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbgrac1Lz?uid=5150202815&rl=1
何石磊Leo	1733073272	GbgqBmMpF	#迷笛音乐节# 广西传统节日壮族三月三是民族文化齐放的大盛会，节日期间有篝火晚会、民俗小食、山歌对唱、龙狮表演等隆重活动，钦州是白海豚之乡更是中国四大名陶之一坭兴陶的闻名产地，届时4月21日-4月22日会在钦州举办公益主题：保护白海豚，拒绝塑料饭盒的迷笛音乐节，这将是一次令人期待的民俗文化 ​  展开全文c	2018年04月09日 10:54	51		109	https://weibo.com/1733073272/GbgqBmMpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgqBmMpF?uid=1733073272&rl=1
Snowart	2679249804	Gbgjs6Rlb	#迷笛音乐节# 广西传统节日壮族三月三是民族文化齐放的大盛会，节日期间有篝火晚会、民俗小食、山歌对唱、龙狮表演等隆重活动，钦州是白海豚之乡更是中国四大名陶之一坭兴陶的闻名产地，届时4月21日-4月22日会在钦州举办公益主题：保护白海豚，拒绝塑料饭盒的迷笛音乐节，这将是一次令人期待的民俗文化 ​  展开全文c	2018年04月09日 10:36	2	1	5	https://weibo.com/2679249804/Gbgjs6Rlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbgjs6Rlb?uid=2679249804&rl=1
你扯到我腿毛了	3073381975	GbgbidShP	#迷笛音乐节# 中华白海豚是种温和聪明、可爱亲人的海洋生物，而在我国主要栖息在钦州三娘湾的它们只剩下200头左右，已被列入国家一级保护动物中，我们能做的很简单，不捕捞、不污染、心存美好的善念，愿这样一个可爱的生物能存活在这个奇异的世界，发出更多美妙的海豚声。4月21日-4月22日钦州迷笛音乐 ​  展开全文c	2018年04月09日 10:16	260	102	269	https://weibo.com/3073381975/GbgbidShP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbgbidShP?uid=3073381975&rl=1
娱乐抢鲜报	5658656902	Gbg6n0ybx	#迷笛音乐节# 赵雷、黑豹、天堂、扭曲机器、窒息来2018迷笛首个沙滩音乐节啦，4月21-22日北部湾（钦州）迷笛音乐节华丽开启，听说本次音乐节共有超过30组音乐人和乐队参演哦，公益主题为，保护白海豚，拒绝塑料饭盒，也呼吁大家从我做起，拒绝白色垃圾。有音乐，有海豚，还有海鲜，约不约  ​  展开全文c	2018年04月09日 10:04	661	253	1314	https://weibo.com/5658656902/Gbg6n0ybx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbg6n0ybx?uid=5658656902&rl=1
邓小灯	2750829811	Gbg6fCHb6	#迷笛音乐节# 广西传统节日壮族三月三是民族文化齐放的大盛会，节日期间有篝火晚会、民俗小食、山歌对唱、龙狮表演等隆重活动，钦州是白海豚之乡更是中国四大名陶之一坭兴陶的闻名产地，届时4月21日-4月22日会在钦州举办公益主题：保护白海豚，拒绝塑料饭盒的迷笛音乐节，这将是一次令人期待的民俗文化 ​  展开全文c	2018年04月09日 10:04			6	https://weibo.com/2750829811/Gbg6fCHb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbg6fCHb6?uid=2750829811&rl=1
