用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想做soso的裤带子	7270780669	JbOakuAwZ	任嘉伦林敬#暮白首大结局#  以船相见，以船相守，以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有的 ​  展开全文c	2020年07月18日 21:00	5	2	15	https://weibo.com/7270780669/JbOakuAwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOakuAwZ?uid=7270780669&rl=1
衬纸Allen	1773153092	JbOaia1LS	电视剧暮白首 #暮白首大结局##任嘉伦暮白首# 和林敬，那岚岳说再见和任嘉伦说来日方长有点想哭，最后一次用这个小尾巴了--这里是🥕那岚岳🥕林敬🥕端水大师的小尾巴@任嘉伦Allen 🥕#任嘉伦暮白首# 🥕-- ​	2020年07月18日 21:00		2	4	https://weibo.com/1773153092/JbOaia1LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaia1LS?uid=1773153092&rl=1
想做soso的裤带子	7270780669	JbOabiQ4k	任嘉伦那岚岳#暮白首大结局#  以船相见，以船相守，以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有 ​  展开全文c	2020年07月18日 21:00	3	2	5	https://weibo.com/7270780669/JbOabiQ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOabiQ4k?uid=7270780669&rl=1
今晚也吃夜宵了吗	5665885890	JbO9OyFh8	#暮白首大结局##任嘉伦暮白首#任嘉伦是属于敬鹅的happy ending 林敬回来了，到处游山玩水走走停停 我们江湖再见 准备二刷啦～ ​	2020年07月18日 20:59		1	4	https://weibo.com/5665885890/JbO9OyFh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9OyFh8?uid=5665885890&rl=1
一枕风与眠·	6609297109	JbO9G0Mii	#暮白首大结局# 今日一别 江湖再见 林敬/那岚岳@任嘉伦Allen ​	2020年07月18日 20:59			3	https://weibo.com/6609297109/JbO9G0Mii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9G0Mii?uid=6609297109&rl=1
ladyhaha肉骨茶	6120726573	JbO9EfnzC	#暮白首大结局# 喜提he，太好了，又有一个嘉伦的电视剧是he了，太不容易了，真快怎么感觉刚和锦衣和秋蝉说拜拜，暮白首就大结局了，说实话我还是喜欢林敬#林敬回来了# （图源水印）记一下2020.06.18播出2020.07.18会员大结局 ​​​#任嘉伦# ​	2020年07月18日 20:58			7	https://weibo.com/6120726573/JbO9EfnzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9EfnzC?uid=6120726573&rl=1
再来十一碗	2472665604	JbO9rtzzg	#暮白首大结局# 任嘉伦的戏我看不够，细节眼神情绪很多都能让我倒回去反复品！好演员的魅力继续努力精进，期待你未来更好的作品！ ​	2020年07月18日 20:58			4	https://weibo.com/2472665604/JbO9rtzzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9rtzzg?uid=2472665604&rl=1
想做soso的裤带子	7270780669	JbO9nkkHu	电视剧暮白首#暮白首大结局#  以船相见，以船相守，以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有 ​  展开全文c	2020年07月18日 20:58			8	https://weibo.com/7270780669/JbO9nkkHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9nkkHu?uid=7270780669&rl=1
这个鲸鱼不太冷	5832294085	JbO9mdTB0	任嘉伦#暮白首大结局# 真情实感从头到尾追完这部剧无论是率性活泼的敬鹅还是担起江湖恩义的岳鹅我都爱呜呜呜我的眼泪不值钱再见了暮白首再见了那岚岳敬鹅就开开心心和婳婳子游山玩水吧流完眼泪我要和国超相约下一部了 ​	2020年07月18日 20:58			4	https://weibo.com/5832294085/JbO9mdTB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9mdTB0?uid=5832294085&rl=1
司徒爱喝小翟指定快乐肥皂水	7260123265	JbO9kswZ3	#暮白首大结局##美人暮白首# 大结局来的太快，有些小伤感...记得第一次去剧组的时候，就是最艰苦的时候！那段时间，全国各个地方几乎都在下雨，横店差不多已经连续下了一星期的雨了！剧组每天四点多就要出工，天气又冷又潮湿！外景的戏根本不好拍，地上太烂了！有一天出外景，还又遇到下雨，没办法 ​  展开全文c	2020年07月18日 20:58	5	13	127	https://weibo.com/7260123265/JbO9kswZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9kswZ3?uid=7260123265&rl=1
暴躁de红薯	6973885409	JbO9iAwEa	#暮白首大结局#又追完一部剧啦心里又是空空的好开心最后容婳没有死那岚岳也变回了小可爱林敬你们也要在平行世界幸福生活下去呀说好的生三个胖娃娃哦 ​	2020年07月18日 20:58		1		https://weibo.com/6973885409/JbO9iAwEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9iAwEa?uid=6973885409&rl=1
冰曦羽沫666	6030268076	JbO9hu7bS	#暮白首大结局#一个月好快啊，想不到这么快暮白首就大结局了。嘉伦陪伴了我整个高二。锦衣之下陪伴了我高二上的会考和一个寒假。秋蝉和暮白首陪伴了我高二下。718，想不到这么快就到了。这么快，暮白首也大结局了。一直都很期待这部剧。只不过上学有几集没来得及看，是靠放假补的。可惜的是剪辑掉 ​  展开全文c	2020年07月18日 20:58			1	https://weibo.com/6030268076/JbO9hu7bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9hu7bS?uid=6030268076&rl=1
是嘉伦and老薛啊啊啊啊	6451282211	JbO9fq0ER	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# “在下林敬 南阳人士”“站在你面前的是 凌虚阁那岚岳”还记得那个爱笑 可爱 潇洒 活泼的敬儿也记得一心只为报仇 匡扶江湖正义 隐忍冷酷 杀伐果断的阿岳从敬儿到阿岳  成长的代价太大疼爱他 可以撒娇的母亲 一起长大 可以 ​  展开全文c	2020年07月18日 20:57			5	https://weibo.com/6451282211/JbO9fq0ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9fq0ER?uid=6451282211&rl=1
yoongyoonglxf	7365581091	JbO9ctNS8	结局真好给编剧加鸡腿 #暮白首大结局# ​	2020年07月18日 20:57		评论		https://weibo.com/7365581091/JbO9ctNS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9ctNS8?uid=7365581091&rl=1
persimmon-柿子白	3140248200	JbO932E9H	电视剧暮白首 | #暮白首大结局# 阿岳 江湖再见 任嘉伦 | 林敬/那岚岳 | 剧照调修 ​	2020年07月18日 20:57	1	11	21	https://weibo.com/3140248200/JbO932E9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO932E9H?uid=3140248200&rl=1
剧综娱乐喵	5277882687	JbO8V1LfJ	今晚的#暮白首大结局#我爱了！ 白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人仿佛回到了最初的模样！ ​	2020年07月18日 20:57			78	https://weibo.com/5277882687/JbO8V1LfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8V1LfJ?uid=5277882687&rl=1
仙仙的饺子	6304939379	JbO8z8C0B	#暮白首大结局# 我想知道，婳生娃的时候，敬鹅疼不疼 ​	2020年07月18日 20:56		评论		https://weibo.com/6304939379/JbO8z8C0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8z8C0B?uid=6304939379&rl=1
太干净了你不懂	6504827836	JbO8yAh1c	#暮白首大结局##任嘉伦暮白首# 小脑袋大结局了，呜呜呜呜呜呜，陆一舟死了，那岚岳哭的好伤心💔 ​	2020年07月18日 20:56		评论		https://weibo.com/6504827836/JbO8yAh1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8yAh1c?uid=6504827836&rl=1
休休有容rong	2734593287	JbO8fEtoP	#暮白首大结局#谢谢林敬/那岚岳@任嘉伦Allen 和容婳@张慧雯wen 的陪伴，带给我们所有悲喜交织的情感，历经重重磨难的你们终于能长相厮守了！​如今终于曲终人散，谢谢你让我遇见你。期待下次见面。 ​	2020年07月18日 20:55			11	https://weibo.com/2734593287/JbO8fEtoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8fEtoP?uid=2734593287&rl=1
南极光58111	5859583879	JbO8fCejQ	任嘉伦rjl#任嘉伦暮白首# rjl#暮白首大结局# 陆一舟下线了林敬最好的兄弟没有了归期墨幻下线了江湖总算太平了岳儿和婳儿终于可以纵情山水了暮白首结局了林敬虽然那岚岳比你更酷一点但我还是更喜爱你一点因为你的笑容永远都是那么的富有感染力愿你此生永如林敬般快乐安好我们 ​  展开全文c	2020年07月18日 20:55		24	10	https://weibo.com/5859583879/JbO8fCejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8fCejQ?uid=5859583879&rl=1
追剧到天明	1609949902	JbO8f1VSU	#暮白首大结局#算是给了我安慰！虽然之前的剧情那么虐，但是#林敬回来了#之后，和容婳的相处好甜呀！那岚岳容婳泛舟共游，还上演了亲脸杀的名场面！ ​	2020年07月18日 20:55			28	https://weibo.com/1609949902/JbO8f1VSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8f1VSU?uid=1609949902&rl=1
二傻子爱美女	6999322044	JbO8cqCXR	#暮白首大结局#真的甜！那岚岳容婳泛舟共游，还上演了亲脸杀！爱笑的#林敬回来了#，没想到还变成了妻管严！ ​	2020年07月18日 20:55			2	https://weibo.com/6999322044/JbO8cqCXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8cqCXR?uid=6999322044&rl=1
柒月幼安	1745276695	JbO84ajoQ	#暮白首大结局##暮白首#虽然剧情略略有瑕疵，尤其是陆一舟的离开  但我太喜欢这里的每一个角色了，编剧把每个人物都刻画的很立体 （甚至唐门二长老），逻辑行动线完整。在如今各种爽剧豪橫的当下    希望这部剧数据能更好更出圈。这次真的要江湖再见了～不舍 @电视剧暮白首   ​  展开全文c	2020年07月18日 20:55			7	https://weibo.com/1745276695/JbO84ajoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO84ajoQ?uid=1745276695&rl=1
佐薾玎	2831198205	JbO83xACg	#暮白首大结局# 追剧结束🔚 全员演技在线#任嘉伦暮白首#  ，#任嘉伦哭戏# 国超哭戏打戏都太帅了但容夙一舟意难平啊暮白首 ​	2020年07月18日 20:55			7	https://weibo.com/2831198205/JbO83xACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO83xACg?uid=2831198205&rl=1
影视小果酱	5014916192	JbO7P3XIa	#暮白首大结局#我可以！啊啊啊啊啊我们小可爱#林敬回来了#，还上演了亲脸杀的名场面那岚岳婳儿泛舟河上，携手游山玩水，浪迹江湖 ​	2020年07月18日 20:54	18	38	386	https://weibo.com/5014916192/JbO7P3XIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7P3XIa?uid=5014916192&rl=1
开心果-超	7371878628	JbO7M6D4e	#电视剧暮白首##暮白首大结局##任嘉伦玉面剑客#  暮白首收官大吉，那岚岳我们江湖再见。 ​	2020年07月18日 20:54			1	https://weibo.com/7371878628/JbO7M6D4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7M6D4e?uid=7371878628&rl=1
百路沉	7399926015	JbO7Levva	#暮白首大结局#任嘉伦大结局了，不舍 2宣城 ​	2020年07月18日 20:54		评论		https://weibo.com/7399926015/JbO7Levva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7Levva?uid=7399926015&rl=1
芒果影视播报员	5922645782	JbO7x2tD0	#暮白首大结局#我太满意了！结束了江湖的一切纷争，那岚岳容婳泛舟河上，决定归隐山林，游山玩水！#林敬回来了#一声“夫人”叫得太甜啦！ ​	2020年07月18日 20:53			1	https://weibo.com/5922645782/JbO7x2tD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7x2tD0?uid=5922645782&rl=1
芒果娱乐眼	7119239356	JbO7wqQ1T	今晚的#暮白首大结局#我爱了！ 白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人仿佛回到了最初的模样！ ​​​	2020年07月18日 20:53		评论		https://weibo.com/7119239356/JbO7wqQ1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7wqQ1T?uid=7119239356&rl=1
饭圈剧速递	5413977171	JbO7v0B3O	今晚的#暮白首大结局#我爱了！ 白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人仿佛回到了最初的模样！ ​​​	2020年07月18日 20:53		评论		https://weibo.com/5413977171/JbO7v0B3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7v0B3O?uid=5413977171&rl=1
听CD追剧	6601183591	JbO7t9KTy	今晚的#暮白首大结局#我爱了！ 白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人仿佛回到了最初的模样！ ​	2020年07月18日 20:53			1	https://weibo.com/6601183591/JbO7t9KTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7t9KTy?uid=6601183591&rl=1
娱情舆理	5785520323	JbO7rpqFz	#暮白首大结局#算是给了我安慰！虽然之前的剧情那么虐，但是#林敬回来了#之后，和容婳的相处好甜呀！那岚岳容婳泛舟共游，还上演了亲脸杀的名场面！ ​	2020年07月18日 20:53		22	4	https://weibo.com/5785520323/JbO7rpqFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7rpqFz?uid=5785520323&rl=1
没剧追了吗	5388131998	JbO7ocHGj	#暮白首大结局#我可以！啊啊啊啊啊我们小可爱#林敬回来了#，那岚岳婳儿泛舟河上，携手游山玩水，浪迹江湖， ​	2020年07月18日 20:53		评论		https://weibo.com/5388131998/JbO7ocHGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7ocHGj?uid=5388131998&rl=1
追星少女李思思	6592001023	JbO7n0N8M	#暮白首大结局#算是给了我安慰！虽然之前的剧情那么虐，但是#林敬回来了#之后，和容婳的相处好甜呀！那岚岳容婳泛舟共游，还上演了亲脸杀的名场面！ ​	2020年07月18日 20:53		评论		https://weibo.com/6592001023/JbO7n0N8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7n0N8M?uid=6592001023&rl=1
墨殇花	1954803455	JbO7m8CM1	墨幻：我终于有了这个年纪该有的样子……#暮白首#  任嘉伦 /林敬|那岚岳 、张慧雯/容婳、林源/墨幻  #暮白首大结局# L墨殇花的微博视频 ​	2020年07月18日 20:53	13	28	249	https://weibo.com/1954803455/JbO7m8CM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7m8CM1?uid=1954803455&rl=1
1998的安芮	3660152077	JbO7j5O4A	任嘉伦#暮白首大结局##暮白首##任嘉伦##任嘉伦暮白首# 「得，又追完一部剧   喜欢看阿岳和一舟在一起   那岚岳很帅气，林敬很阳光，一舟很贴心   哥哥总算是能有一个幸福的结局了 @任嘉伦Allen 下部剧见   期待你的#乌鸦小姐与蜥蜴先生# 」 ​	2020年07月18日 20:53	1	1	18	https://weibo.com/3660152077/JbO7j5O4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7j5O4A?uid=3660152077&rl=1
影视金曲台	5706970170	JbO78c1Bd	今晚的#暮白首大结局#我爱了！ 白首夫妇的结局我好喜欢，那岚岳容婳泛舟河上，携手走天下，还上演亲脸杀的名场面！！！爱笑的#林敬回来了#，两个人仿佛回到了最初的模样！ ​	2020年07月18日 20:52			1	https://weibo.com/5706970170/JbO78c1Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO78c1Bd?uid=5706970170&rl=1
V大清子	6579874830	JbO6YpIpS	#暮白首大结局#终于大结局了！！！我们江湖再见！！！阿岳和婳儿要一直幸福下去！！ 2赣州·大余县 ​	2020年07月18日 20:52			1	https://weibo.com/6579874830/JbO6YpIpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6YpIpS?uid=6579874830&rl=1
林梓笙吖	7402375896	JbO6R4Ruw	电视剧暮白首#暮白首大结局# #林敬回来了# 在快意江湖中，最后的他们，平息江湖恩怨，回归了以前奢望粗茶淡饭的日子，在婳儿面前，还是那个不知天高地厚的林敬，属于那岚岳的恩怨情仇和龙吟城埋葬了。生死相依，祸福相伴，暮白首……三个孩子别忘了哦！以后，江湖再见@任嘉伦Allen  ​  展开全文c	2020年07月18日 20:52		2	6	https://weibo.com/7402375896/JbO6R4Ruw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6R4Ruw?uid=7402375896&rl=1
MissAllen楠	7317873822	JbO6J68NU	任嘉伦#任嘉伦暮白首# #暮白首大结局# 不知不觉《暮白首》迎来了大结局好不舍得今天俏皮的越鹅再次上线活泼可爱太逗了@任嘉伦Allen L亚男sunny嘉人的微博视频 ​	2020年07月18日 20:51			10	https://weibo.com/7317873822/JbO6J68NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6J68NU?uid=7317873822&rl=1
泡面味的爆米花	6985268522	JbO6FuZZK	任嘉伦#暮白首大结局# 以林敬开始，以林敬结尾，以湖相识，以湖结尾，感谢林敬/那岚岳的陪伴618开播，718结局，时间刚好一个月江湖再也没有凌虚阁少阁主那岚岳但却多了一个明媚少年林敬希望林敬可以快意江湖，在平行世界，和容婳过着幸福，简单的生活所有的不期而遇 都是久别重逢感 ​  展开全文c	2020年07月18日 20:51		评论		https://weibo.com/6985268522/JbO6FuZZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6FuZZK?uid=6985268522&rl=1
明星时尚i	5641710562	JbO6wD3Zu	啊啊啊啊#暮白首大结局#我太满意了！结束了江湖的一切纷争，那岚岳容婳泛舟河上，决定归隐山林，游山玩水！可爱的#林敬回来了#，一声“夫人”叫得太甜了！ ​	2020年07月18日 20:51		评论		https://weibo.com/5641710562/JbO6wD3Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6wD3Zu?uid=5641710562&rl=1
