用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
现现的保温杯-苏兮	7328214271	JdJ1RfPWn	#抵达之谜#lx#电影抵达之谜#春风十里，五十里，一百里，体测八百米，海底两万里，德芙巧克力，香草味八喜，可可布朗尼，榴莲菠萝蜜，芝士玉米粒，鸡汁土豆泥，黑椒牛里脊，黄焖辣子鸡，红烧排骨酱醋鱼，不如你，全都不如你。李现，今天打算看小龙了吗？但别忘了还有味全直播呦！ 2菏泽·东明县 ​	2020年07月31日 11:36			2	https://weibo.com/7328214271/JdJ1RfPWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1RfPWn?uid=7328214271&rl=1
繁花离线ing	7289887835	JdJ1QlsJA	#抵达之谜#lx #李现发文#抵达之谜迟到了那么久终于来了，可以看到23的李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/7289887835/JdJ1QlsJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1QlsJA?uid=7289887835&rl=1
李小惠ing	7018180782	JdJ1PwF5k	#抵达之谜#  lx #李现发文#今天与青涩小龙相约，期待ing李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		7	1	https://weibo.com/7018180782/JdJ1PwF5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1PwF5k?uid=7018180782&rl=1
闹闹的奶茶-ing	6560069107	JdJ1OBei4	#抵达之谜#  lx #李现发文#终于等到啦下班后立马去影院看赵小龙李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/6560069107/JdJ1OBei4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1OBei4?uid=6560069107&rl=1
雅雅雪羽	6199748852	JdJ1OgkTR	#抵达之谜#赵小龙，今晚不见不散 ​	2020年07月31日 11:36		评论		https://weibo.com/6199748852/JdJ1OgkTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1OgkTR?uid=6199748852&rl=1
欣然默认	5620587457	JdJ1Nn4fG	#抵达之谜#特别遗憾没有在上映第一天去看，安排在明天了，哈哈！ ​	2020年07月31日 11:36			1	https://weibo.com/5620587457/JdJ1Nn4fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1Nn4fG?uid=5620587457&rl=1
清朝人8G冲浪	5492117086	JdJ1N5sJp	#抵达之谜#抵达之谜是我期待了很久很久的一部青春悬疑片。该片由谢飞监制、宋文执导，李现、顾璇、董博睿等主演，讲述上世纪九十年代，小城青年赵小龙(李现饰)在面对心爱女孩冬冬(顾璇饰)离奇失踪后，十几年不肯放弃找寻。这是一个年轻的团队，一伙年轻的演员 ​，演了一个年轻的故事。  期待。 ​  展开全文c	2020年07月31日 11:36		评论		https://weibo.com/5492117086/JdJ1N5sJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1N5sJp?uid=5492117086&rl=1
李萌_ing	5595745822	JdJ1Lovag	#抵达之谜##一起撑起这束光# 赵小龙来了，一起走进电影院观看五年前的李现@李现ing 抵达之谜！ ​	2020年07月31日 11:36		评论		https://weibo.com/5595745822/JdJ1Lovag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1Lovag?uid=5595745822&rl=1
遇见李喜欢李ing	6612631591	JdJ1K89Oh	#抵达之谜#一起为爱抵达 ​	2020年07月31日 11:36		评论		https://weibo.com/6612631591/JdJ1K89Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1K89Oh?uid=6612631591&rl=1
蚊子咬我nnxxff	1974067884	JdJ1K8b4x	#抵达之谜#青春的遗憾是否能够弥补？年少时的真相又是否敢于公之于众？人又应该如何去面对过去的恶？谜底都在《抵达之谜》@电影抵达之谜 之中，期待为我们展现另一种人生的演员李现@李现ing ​	2020年07月31日 11:36			1	https://weibo.com/1974067884/JdJ1K8b4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1K8b4x?uid=1974067884&rl=1
青溪柳	3264965910	JdJ1K8baY	#抵达之谜# lx #李现抵达之谜# 李现担任主演的首部电影《抵达之谜》今天正式公映啦！2018年《抵达之谜》入围了第23届釜山国际电影节“亚洲之窗”单元，并举行了世界首映2019年，《抵达之谜》入围了第9届北京国际电影节“惊喜首映”单元展映2019年10月《抵达之谜》进入第六届丝绸之路电影节展映 ​  展开全文c	2020年07月31日 11:36	2	219		https://weibo.com/3264965910/JdJ1K8baY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1K8baY?uid=3264965910&rl=1
快到碗里来ymj	3960824366	JdJ1JkoNh	#抵达之谜#一起抵达那束光@李现ing 李现值的 2海宁市 ​	2020年07月31日 11:36		评论		https://weibo.com/3960824366/JdJ1JkoNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1JkoNh?uid=3960824366&rl=1
脸红的叮叮当	5032277594	JdJ1J0Bn6	#抵达之谜#  lx #李现发文#你好啊  23岁的小李 下午就要去影院和你见面了十分期待李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/5032277594/JdJ1J0Bn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1J0Bn6?uid=5032277594&rl=1
迷現-ing	7321179811	JdJ1HvJDa	#抵达之谜#  lx #李现发文#还有幸看见23岁的你 。❤️我们会一直在 陪你成长。🧡李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/7321179811/JdJ1HvJDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1HvJDa?uid=7321179811&rl=1
---YuJian遇见李小现	5361690768	JdJ1F8Xr4	#抵达之谜#  lx #李现发文#今天我要去看23岁的李现，小龙我来啦，等我！！！李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:36		评论		https://weibo.com/5361690768/JdJ1F8Xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1F8Xr4?uid=5361690768&rl=1
爱闹进行时	7192499800	JdJ1E1pLb	#抵达之谜# lx#李现发文# 我还是很喜欢你，像从一场温暖至极的梦中醒来，只留叹息，我还是很喜欢你，像大海退潮后的礁岩，无处遁形。李现@李现ing ​	2020年07月31日 11:36		14		https://weibo.com/7192499800/JdJ1E1pLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1E1pLb?uid=7192499800&rl=1
番茄好像马铃薯啊	7322202721	JdJ1D2Glm	#抵达之谜#看剧照就好期待，期待李现的表演 ​	2020年07月31日 11:36		评论		https://weibo.com/7322202721/JdJ1D2Glm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1D2Glm?uid=7322202721&rl=1
鱼仔_阿狸ing	7285711796	JdJ1AssVl	抵达之谜，#抵达之谜# 层层拨茧，是到达心灵的深渊，还是永远无法抵达？虚幻光影下，无法直视的内心世界，汹涌着，咆哮着，仿佛在叫嚣着要冲破一切，却永远缺乏向前的勇气。 苍白的独语，平庸的浅淡，最终酿成的，是恶？还是救赎？抵达之谜，抵达，是谜。 ​  展开全文c	2020年07月31日 11:35		评论		https://weibo.com/7285711796/JdJ1AssVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1AssVl?uid=7285711796&rl=1
只有李现了	7390672818	JdJ1yCH1B	#抵达之谜#  lx #李现发文#一会影院见，2020年进影院看的第一部国产新片～李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:35		评论		https://weibo.com/7390672818/JdJ1yCH1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1yCH1B?uid=7390672818&rl=1
爱李从现在开始	5930241201	JdJ1yiTU7	#抵达之谜#期待抵达之谜，23岁的我要去看23的李现！ L爱李从现在开始的微博视频 ​	2020年07月31日 11:35			1	https://weibo.com/5930241201/JdJ1yiTU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1yiTU7?uid=5930241201&rl=1
洋巅疯ING	6206236977	JdJ1y1iwY	#抵达之谜# lx#李现抵达之谜# 想和你说，今天的云和你，都十分可爱姐妹们，我们影院见啊 ​	2020年07月31日 11:35		评论		https://weibo.com/6206236977/JdJ1y1iwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1y1iwY?uid=6206236977&rl=1
--寂寞很吵	1839353413	JdJ1vnN6b	#抵达之谜#小龙，等会见 ​	2020年07月31日 11:35		评论		https://weibo.com/1839353413/JdJ1vnN6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1vnN6b?uid=1839353413&rl=1
朱朱专属1	6117784884	JdJ1uuwoU	#抵达之谜#LX#李现发声# 李现抵达之谜大卖@李现ing ​	2020年07月31日 11:35		评论		https://weibo.com/6117784884/JdJ1uuwoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1uuwoU?uid=6117784884&rl=1
李现的眼球	6154308337	JdJ1s8QpG	#抵达之谜#太期待了，如今31岁的我要去看23岁的你了～青涩少年，加油@李现ing 2太原 ​	2020年07月31日 11:35		评论		https://weibo.com/6154308337/JdJ1s8QpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1s8QpG?uid=6154308337&rl=1
李现是我的心上人li	5347557758	JdJ1scbph	#抵达之谜#lx#李现抵达之谜# 我想你了，我又想你了@李现ing 2成都 ​	2020年07月31日 11:35		评论		https://weibo.com/5347557758/JdJ1scbph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1scbph?uid=5347557758&rl=1
丶SuGar32656	7352699430	JdJ1qDYFj	#抵达之谜#lx#李现发文# 小龙终于出生了，九斤二两时间有点长，不过还是安全降生了@李现ing 李现我们爱你 ​	2020年07月31日 11:35		评论		https://weibo.com/7352699430/JdJ1qDYFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1qDYFj?uid=7352699430&rl=1
用户6338945581	6338945581	JdJ1oC5Ei	冲啊#抵达之谜#李现 ​	2020年07月31日 11:35		1		https://weibo.com/6338945581/JdJ1oC5Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1oC5Ei?uid=6338945581&rl=1
祥云祥宇祥月1019	6295977626	JdJ1o0Itx	#抵达之谜# lx#李现抵达之谜# 今晚就可以看到23岁李现 期待小龙电影院不见不散@李现ing ​	2020年07月31日 11:35		评论		https://weibo.com/6295977626/JdJ1o0Itx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1o0Itx?uid=6295977626&rl=1
低调的敏敏_1711	5920293364	JdJ1o0Iyd	#抵达之谜#等下就去看，啊啊啊 ​	2020年07月31日 11:35		评论		https://weibo.com/5920293364/JdJ1o0Iyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1o0Iyd?uid=5920293364&rl=1
20岁冲浪少年	6606726241	JdJ1mwV9M	#抵达之谜#快来看《抵达之谜》的mv！！！眼神灵动有张力，初恋女孩的感觉耶L电影抵达之谜的微博视频 ​	2020年07月31日 11:35		评论		https://weibo.com/6606726241/JdJ1mwV9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1mwV9M?uid=6606726241&rl=1
Vera晛	6128954058	JdJ1mwVNO	#抵达之谜#lx#李现抵达之谜# 现哥杀鱼和蹦迪的样子真不是吹的 ​	2020年07月31日 11:35		评论		https://weibo.com/6128954058/JdJ1mwVNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1mwVNO?uid=6128954058&rl=1
我的秘密小天地xian	7361982011	JdJ1lnd3a	#抵达之谜#lx#李现抵达之谜# 认识你一年多了，今天一起去看5年前的赵小龙，看看那个23岁青涩的李现，祝抵达之谜票房大卖，李现越来越好@李现ing ​	2020年07月31日 11:35		8	1	https://weibo.com/7361982011/JdJ1lnd3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1lnd3a?uid=7361982011&rl=1
心儿ing52	7422049178	JdJ1l4tur	#李现抵达之谜# lx#抵达之谜# 《抵达之谜》18年入围釜山电影节 去年入围丝绸之路电影节 入选第28届中国金鸡百花电影节首批展映片单元 支持影院复工的首批上映的国产电影 监制：谢飞（柏林金熊奖），导演：宋文（first青年影展创始人）李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:35		评论		https://weibo.com/7422049178/JdJ1l4tur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1l4tur?uid=7422049178&rl=1
蚊子咬我nnxxff	1974067884	JdJ1l6Gvk	#抵达之谜#青春的遗憾是否能够弥补？年少时的真相又是否敢于公之于众？人又应该如何去面对过去的恶？谜底都在《抵达之谜》@电影抵达之谜 之中，期待为我们展现另一种人生的演员李现@李现ing ​	2020年07月31日 11:35		评论		https://weibo.com/1974067884/JdJ1l6Gvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1l6Gvk?uid=1974067884&rl=1
李现家小李niu	2818267402	JdJ1k7WkG	#抵达之谜#影院复工半年没去过了，今天为了去见我心心念念，23岁的李现，28岁的我来了了， ​	2020年07月31日 11:35		评论		https://weibo.com/2818267402/JdJ1k7WkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1k7WkG?uid=2818267402&rl=1
晛在想李ing	7216052414	JdJ1kcmlx	#抵达之谜#经过五年，又看到23岁的你，挺期待的，今晚电影院见 ​	2020年07月31日 11:35		评论		https://weibo.com/7216052414/JdJ1kcmlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1kcmlx?uid=7216052414&rl=1
妍硕爱现	7321614409	JdJ1htlM3	#抵达之谜#    好想看看，马上就去影院！ ​	2020年07月31日 11:35		评论		https://weibo.com/7321614409/JdJ1htlM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1htlM3?uid=7321614409&rl=1
蔷薇花香香满园	1800465935	JdJ1haDmo	#抵达之谜#lx#李现抵达之谜# 看了影评越来越期待(๑˙ー˙๑)了！还好我这里可以看，钱已经买好了(●°u°●)​ 」 ​	2020年07月31日 11:35			3	https://weibo.com/1800465935/JdJ1haDmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1haDmo?uid=1800465935&rl=1
gwjieiee	5930454052	JdJ1gDpsQ	#抵达之谜#lx#李现抵达之谜# 这一次不再错过"李”！听@李现ing 的，约定7月31号与2015年的小龙相遇和24岁的演员李现一起为爱抵达！ ​	2020年07月31日 11:35			1	https://weibo.com/5930454052/JdJ1gDpsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1gDpsQ?uid=5930454052&rl=1
短发yz	1915619552	JdJ1ghnWQ	#抵达之谜#你好，赵小龙 ​	2020年07月31日 11:35		评论		https://weibo.com/1915619552/JdJ1ghnWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1ghnWQ?uid=1915619552&rl=1
依菲ing_yifei	7275697861	JdJ1dF0vL	#李现抵达之谜# lx#抵达之谜# 你像是一场遥不可及的梦，却在我的世界里真实无比。李现@李现ing ​	2020年07月31日 11:35			1	https://weibo.com/7275697861/JdJ1dF0vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1dF0vL?uid=7275697861&rl=1
不加盐加糖	1818329843	JdJ1dpAu3	#抵达之谜#  lx #李现发文#23岁的李现今天我们终于可以相见来不及参与的你的23岁今天终是来圆满李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:35		1		https://weibo.com/1818329843/JdJ1dpAu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1dpAu3?uid=1818329843&rl=1
wyn147	2915352125	JdJ1d5O0l	#抵达之谜# lx #李现抵达之谜# 一会儿就要去电影院与24岁的李现跨时空相遇了好激动，好期待，小龙我们一会儿见，李现我们12点直播见@李现ing ​	2020年07月31日 11:35		评论		https://weibo.com/2915352125/JdJ1d5O0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1d5O0l?uid=2915352125&rl=1
土豆薯片番茄酱	6186973014	JdJ1bg2uc	#抵达之谜# 距离我走进影院还有6小时，期待赵小龙，恭喜李现，期待期待呢@李现ing ​	2020年07月31日 11:34		评论		https://weibo.com/6186973014/JdJ1bg2uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1bg2uc?uid=6186973014&rl=1
啥也不说了滚去读书	6784937342	JdJ1bicha	#抵达之谜#真的好喜欢璇儿呀 有颜值也会演 宝藏姐姐我可以 一起期待《抵达之谜》 晚上下班就去看咯L电影抵达之谜的微博视频 ​	2020年07月31日 11:34		评论		https://weibo.com/6784937342/JdJ1bicha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1bicha?uid=6784937342&rl=1
姜姜是个饲养员	7368282547	JdJ19z2av	抵达之谜，#抵达之谜# 谁的青春没有初心萌动，与几位好友走过肆意张扬的时光。撕开了青春美好的表象，失踪女孩线索的再次出现，兄弟反目、为爱追寻、成长挣扎…它不是一部畅快淋漓挥洒汗水的青春记忆，而是一部夹杂着混乱与不堪的个人独白。 #一起撑起这束光 ​  展开全文c	2020年07月31日 11:34			3	https://weibo.com/7368282547/JdJ19z2av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ19z2av?uid=7368282547&rl=1
野原新之现	7388072171	JdJ19xWxe	#抵达之谜#lx#李现抵达之谜# 期待李现 ​	2020年07月31日 11:34		评论		https://weibo.com/7388072171/JdJ19xWxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ19xWxe?uid=7388072171&rl=1
老伟君子	6529106104	JdJ16gOnE	#抵达之谜#  lx #李现发文#jf，李现@李现ing L电影抵达之谜的微博视频 ​	2020年07月31日 11:34		22		https://weibo.com/6529106104/JdJ16gOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ16gOnE?uid=6529106104&rl=1
荆州舞王在咩ye	6567507320	JdJ15pMvk	#抵达之谜# lx#李现抵达之谜# 期待演员李现的精彩演技，期待23岁小龙的抵达之谜，今天不见不散。 ​	2020年07月31日 11:34		评论		https://weibo.com/6567507320/JdJ15pMvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ15pMvk?uid=6567507320&rl=1
八支八支半123	5436149595	JdJ14ukHF	#抵达之谜#周末就看你了，今年第一次李现演的应该不差 ​	2020年07月31日 11:34			1	https://weibo.com/5436149595/JdJ14ukHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ14ukHF?uid=5436149595&rl=1
现哥的橙橙	6918380003	JdJ14umJ0	抵达之谜，这种题材的不多，但是很精湛，每一个演员的演技真的都非常棒，抛开我喜欢李现外！李现给了我不一样的意外很惊喜演技真是很赞很赞赞赞赞！导演辛苦了，把90年代呈现的很到位现实里也是这样的！在这里边全都体现出来了！李现我爱你加油啊你给了我太 ​  展开全文c	2020年07月31日 11:34			4	https://weibo.com/6918380003/JdJ14umJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ14umJ0?uid=6918380003&rl=1
独宠小闹	7444667048	JdJ14dP4X	#抵达之谜# 今日电影抵达之谜正式上映，走进电影院，一起期待23岁的李现祝票房大卖！ ​	2020年07月31日 11:34		评论		https://weibo.com/7444667048/JdJ14dP4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ14dP4X?uid=7444667048&rl=1
TX宝宝520	7331396570	JdJ13Di2p	#抵达之谜##李现抵达之谜# 少年李现一路披荆斩棘，不畏谣言，不惧质疑，永远热忱，永远热泪盈眶。少年行来坦荡，心之所向即梦想，坎坷皆过往，何惧远方。@李现ing ​	2020年07月31日 11:34			1	https://weibo.com/7331396570/JdJ13Di2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ13Di2p?uid=7331396570&rl=1
