用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子柒ZONES	5407450557	JcA0qss5g	#肖枫淋雨#太难受了 ​	2020年07月23日 22:48		评论		https://weibo.com/5407450557/JcA0qss5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0qss5g?uid=5407450557&rl=1
天街小雨润如酥7	6095858789	JcA0py3Uh	#肖枫淋雨##鹿晗穿越火线#  ​	2020年07月23日 22:48		评论		https://weibo.com/6095858789/JcA0py3Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0py3Uh?uid=6095858789&rl=1
网络顶流猫咪小主	6791263641	JcA0p2bzo	#肖枫淋雨#很心疼肖枫，鹿晗演得非常好，不知道后续会怎么发展 ​	2020年07月23日 22:48		评论		https://weibo.com/6791263641/JcA0p2bzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0p2bzo?uid=6791263641&rl=1
鹿亭边有芦苇荡	5857052002	JcA0p15cJ	#肖枫淋雨#虽然肖枫淋雨了                     but                     他白了他白了他白了 ​	2020年07月23日 22:48		评论		https://weibo.com/5857052002/JcA0p15cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0p15cJ?uid=5857052002&rl=1
LQJ-鹿-polca-BF	5990797652	JcA0om7n0	#肖枫淋雨#真的越看越感到压抑了，细思极恐啊#肖枫职场鸡汤大师# ​	2020年07月23日 22:47			3	https://weibo.com/5990797652/JcA0om7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0om7n0?uid=5990797652&rl=1
加糖纯牛奶_	7411408599	JcA0mi4ed	#肖枫淋雨# 我们枫真的已经尽力了 ​	2020年07月23日 22:47		评论		https://weibo.com/7411408599/JcA0mi4ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0mi4ed?uid=7411408599&rl=1
桃景小晗	5913519464	JcA0loPQM	#肖枫淋雨# 枫枫子淋雨后变白了 ​	2020年07月23日 22:47		评论		https://weibo.com/5913519464/JcA0loPQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0loPQM?uid=5913519464&rl=1
nilimotdeer	5543402263	JcA0lpWmY	#肖枫淋雨# 太虐了太虐了 ​	2020年07月23日 22:47		评论		https://weibo.com/5543402263/JcA0lpWmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0lpWmY?uid=5543402263&rl=1
这样也许好受点	6513117899	JcA0ltcuX	#肖枫淋雨##鹿晗#鹿晗 这雨一下，小鹿就白了 ​	2020年07月23日 22:47		评论		https://weibo.com/6513117899/JcA0ltcuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0ltcuX?uid=6513117899&rl=1
南初唯爱鹿	7303709436	JcA0jp879	#肖枫淋雨#我真的好心疼啊 ​	2020年07月23日 22:47		评论		https://weibo.com/7303709436/JcA0jp879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0jp879?uid=7303709436&rl=1
冲着鹿晗bia唧一口	5301672174	JcA0j4gsA	鹿晗#肖枫淋雨# 听说肖枫淋了雨变成了消枫@M鹿M ​	2020年07月23日 22:47		1	14	https://weibo.com/5301672174/JcA0j4gsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0j4gsA?uid=5301672174&rl=1
Cherryy777	7109690423	JcA0eDabg	#肖枫淋雨#鹿晗#鹿晗穿越火线# 好心疼肖楓！不知道為什麼很喜歡雨中的鹿晗！ ​	2020年07月23日 22:47		评论		https://weibo.com/7109690423/JcA0eDabg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0eDabg?uid=7109690423&rl=1
哔哔赖赖劉一刀	7421723281	JcA0d8veh	#肖枫淋雨#你已经尽力了 ​	2020年07月23日 22:47		评论		https://weibo.com/7421723281/JcA0d8veh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0d8veh?uid=7421723281&rl=1
冒泡小七gulu	5620709844	JcA0d8uJp	#肖枫淋雨#lh#鹿晗穿越火线# 最让人心疼的地方就是这段了吧，收到一定要阻止路小南去看比赛的嘱咐，不然兄弟俩就会出车祸一个死一个断腿，肖枫在事故当天从下午就开始计划想要阻止，他封了天南路的路口，以为改变了事件的地点就能改变结局…但是那辆车也紧跟了上去，事故没能阻止，那一声巨响我听到的 ​  展开全文c	2020年07月23日 22:47		评论		https://weibo.com/5620709844/JcA0d8uJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0d8uJp?uid=5620709844&rl=1
葡萄屁屁肉	5825043314	JcA0dbOWL	#肖枫淋雨#知道了结果却没有办法改变，这种无力感真的 ​	2020年07月23日 22:47		评论		https://weibo.com/5825043314/JcA0dbOWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0dbOWL?uid=5825043314&rl=1
枫崽手册	6341923222	JcA0dcV7E	#肖枫淋雨#我的枫 ​	2020年07月23日 22:47			8	https://weibo.com/6341923222/JcA0dcV7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0dcV7E?uid=6341923222&rl=1
祝你有个灿烂前程呀	7412658676	JcA0cizSE	#肖枫淋雨#   今天就讨论第十集的剧情啦   今天#肖枫 我不该辜负你许蔚#  之类的 不也挺有搞头吗 ​	2020年07月23日 22:47		14	3	https://weibo.com/7412658676/JcA0cizSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0cizSE?uid=7412658676&rl=1
许愿的时候不用再闭上眼睛	6224018685	JcA0bELah	#肖枫淋雨#呜呜呜大好人肖枫救人却只改变了地点，淋着雨追去医院看着陆爸爸焦急的背影，他心里一定很难过吧。快来一瓶小样顺顺气，快点恢复能量吧 ​	2020年07月23日 22:47			3	https://weibo.com/6224018685/JcA0bELah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0bELah?uid=6224018685&rl=1
网络顶流猫咪小主	6791263641	JcA0bpmsH	#肖枫淋雨#即使倾尽全力也改变不了任何东西，哥哥多了悔恨，肖枫多了愧疚，路小北再经历一次离别，三个人都输了 ​	2020年07月23日 22:47		评论		https://weibo.com/6791263641/JcA0bpmsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0bpmsH?uid=6791263641&rl=1
小鹿没有尾巴吗	7318961368	JcA0b4q7E	#肖枫淋雨#这里太虐了，等下一场雨里的戏 ​	2020年07月23日 22:47		评论		https://weibo.com/7318961368/JcA0b4q7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0b4q7E?uid=7318961368&rl=1
你又笨了	5732791627	JcA0b6DKI	#肖枫淋雨#大家都说什么也没改变，怎么可能，小北的生活没有什么改变，可是肖枫呢，本来与他毫无交集的一件事，现在成了他深深的愧疚 ​	2020年07月23日 22:47		2	1	https://weibo.com/5732791627/JcA0b6DKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0b6DKI?uid=5732791627&rl=1
念晗	5537454325	JcA0aw6vy	#肖枫淋雨#他做到全力了 但是还是改变不了结果 ​	2020年07月23日 22:47		评论		https://weibo.com/5537454325/JcA0aw6vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0aw6vy?uid=5537454325&rl=1
为鹿画的轮廓	6160959195	JcA0aw7A0	#肖枫淋雨#太心疼了 肖枫不要自责 ​	2020年07月23日 22:47			18	https://weibo.com/6160959195/JcA0aw7A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0aw7A0?uid=6160959195&rl=1
每天都想吃_炸鸡	7461637071	JcA09AG2n	#肖枫淋雨# 第十集就是太惨了 本来以为自己救人成功下一秒就又听到车祸声了 ​	2020年07月23日 22:47		评论		https://weibo.com/7461637071/JcA09AG2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA09AG2n?uid=7461637071&rl=1
Esdese恭喜发财	6053232328	JcA09hZi4	#肖枫职场鸡汤大师#肖枫我爱你啊啊啊#肖枫淋雨##鹿晗肖枫# 我是肖枫正牌女友！ ​	2020年07月23日 22:47		评论		https://weibo.com/6053232328/JcA09hZi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA09hZi4?uid=6053232328&rl=1
wintelle92188	6608098995	JcA08pQsR	#肖枫淋雨# #鹿晗穿越火线# @M鹿M 肖枫在小北的拜托下决定拯救小北的哥哥，可没想到肖枫虽然改变了当天两兄弟行车的路线，却还是没能改变小北哥哥的结局…看着平时嘻嘻哈哈，可如今却站在雨里那么无措的肖枫，虐了 L微博电视剧的微博视频 ​​​	2020年07月23日 22:47			1	https://weibo.com/6608098995/JcA08pQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA08pQsR?uid=6608098995&rl=1
Nlqjnlu	5984958149	JcA07g5j9	#肖枫淋雨# 好家伙，输入法的表情包比我自己存的还要多#肖枫职场鸡汤大师# ​	2020年07月23日 22:47		6	6	https://weibo.com/5984958149/JcA07g5j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA07g5j9?uid=5984958149&rl=1
阿鹿的小居居	6610160937	JcA07jmIT	#肖枫淋雨#有些事情注定会发生 木风别难过啦 ​	2020年07月23日 22:47			3	https://weibo.com/6610160937/JcA07jmIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA07jmIT?uid=6610160937&rl=1
奈允儿与鹿	6281165071	JcA06FxyY	#肖枫淋雨##肖枫职场鸡汤大师##鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh 傻宝宝，那哪是你的错啊，你尽力了啊 ​	2020年07月23日 22:47			2	https://weibo.com/6281165071/JcA06FxyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA06FxyY?uid=6281165071&rl=1
夏天蒲公英777	5774842175	JcA059QcQ	#肖枫淋雨# 肖枫你已经尽力了，不要自责 #鹿晗穿越火线# ​	2020年07月23日 22:47		评论		https://weibo.com/5774842175/JcA059QcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA059QcQ?uid=5774842175&rl=1
1coinM	7304040621	JcA04CzW4	#肖枫淋雨##鹿晗穿越火线# 真的，肖枫就为了一个不知道真假的十一年后根本没见过的人，就因为听到是一条命，他就这义无反顾去尽全力帮忙了，连他最热爱的游戏比赛，他的队友，甚至他孤注一掷想要证明的那个光明正大的未来都不要了，就这样闷头跑去想要帮一个陌生人去改变命运。最后的结果告诉他，一切 ​  展开全文c	2020年07月23日 22:47		评论		https://weibo.com/7304040621/JcA04CzW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA04CzW4?uid=7304040621&rl=1
鹿念辞	5983258712	JcA01AQKA	#肖枫淋雨#如果平行时空真的存在，就真的能改变结果吗 ​	2020年07月23日 22:47		评论		https://weibo.com/5983258712/JcA01AQKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA01AQKA?uid=5983258712&rl=1
7鹿宁7	5375871744	JcA01lstj	#肖枫淋雨#    真的是个死局，小北不让肖枫去拦，小南会死，去了还是会死，逃不过啊 ​	2020年07月23日 22:47			1	https://weibo.com/5375871744/JcA01lstj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA01lstj?uid=5375871744&rl=1
lhzrk77	6331910728	JcA013SoM	#肖枫淋雨# 这里真的太虐了，给了希望又瞬间破碎，肖枫不是你的错呀鹿晗雨中这场戏演的很好，之后吴磊的哭戏也很棒！穿越火线真的全员演技在线，导演编剧也都很牛逼！ ​	2020年07月23日 22:47			8	https://weibo.com/6331910728/JcA013SoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA013SoM?uid=6331910728&rl=1
董小姐的追剧日记	6511455704	JczZZyXD4	看穿越火线的真实感受：1.好看2：上头上头上头上头上头上头上头上头上头！！！！肖枫也太帅了，为了救路小南拼劲全力，但还是没有成功心疼肖枫！#肖枫淋雨##穿越火线真香# ​	2020年07月23日 22:46	681	639	16033	https://weibo.com/6511455704/JczZZyXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZZyXD4?uid=6511455704&rl=1
鹿晗即温柔	2457242541	JczZZxSuC	#肖枫淋雨#这段真的太虐心了，唉 ​	2020年07月23日 22:47		评论		https://weibo.com/2457242541/JczZZxSuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZZxSuC?uid=2457242541&rl=1
葡萄屁屁肉	5825043314	JczZYDwad	#肖枫淋雨#今晚好虐，本来以为救成功了，没想到还是失败了，枫哥一定很自责吧 ​	2020年07月23日 22:46		评论		https://weibo.com/5825043314/JczZYDwad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZYDwad?uid=5825043314&rl=1
念晗	5537454325	JczZY7Dwz	#肖枫淋雨#唉 其实该发生的还是要发生的 ​	2020年07月23日 22:46		评论		https://weibo.com/5537454325/JczZY7Dwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZY7Dwz?uid=5537454325&rl=1
哔哔赖赖劉一刀	7421723281	JczZXtN31	#肖枫淋雨#不要自责，该发生的还是会发生 ​	2020年07月23日 22:46		评论		https://weibo.com/7421723281/JczZXtN31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZXtN31?uid=7421723281&rl=1
你怎么这个样子55	7065932301	JczZWnlqZ	#肖枫淋雨#lh  #鹿晗穿越火线# lh  这就已经开始虐了吗 肖枫看着吊儿郎当，骨子里就是很温柔的人，尽了力还是无法改变结局，太虐了@M鹿M ​	2020年07月23日 22:46		2	3	https://weibo.com/7065932301/JczZWnlqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZWnlqZ?uid=7065932301&rl=1
M惜墨M	3878396840	JczZVoCns	#肖枫淋雨#心疼我枫哥，太虐了吧#穿越火线虐# 啊啊啊，咱别伤心，有些事情咱改变不了的，别淋雨，我们在。 ​	2020年07月23日 22:46			3	https://weibo.com/3878396840/JczZVoCns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZVoCns?uid=3878396840&rl=1
是你的梨涡MM	3973519014	JczZV9g7X	#肖枫淋雨# 这雨下太大了！往往这种大雨就会发生很大的事，肖枫真的好努力去拯救路小南，但终究无法逃过命运。 ​	2020年07月23日 22:46			2	https://weibo.com/3973519014/JczZV9g7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZV9g7X?uid=3973519014&rl=1
阿阿阿阿阿暮	6600879040	JczZT6eST	#肖枫淋雨#虐的我心肝颤 ​	2020年07月23日 22:46			1	https://weibo.com/6600879040/JczZT6eST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZT6eST?uid=6600879040&rl=1
娱吗	6686246548	JczZSuBnl	#肖枫淋雨#感觉肖枫会内疚的，枫枫不要自责，不是你的错，心疼 L娱吗的微博视频 ​	2020年07月23日 22:46	105	109	578	https://weibo.com/6686246548/JczZSuBnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZSuBnl?uid=6686246548&rl=1
吼滴滴滴	5242381790	JczZStx3x	#肖枫淋雨#现在有多搞笑以后就会有多虐 ​	2020年07月23日 22:46		评论		https://weibo.com/5242381790/JczZStx3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZStx3x?uid=5242381790&rl=1
訥讷抐呐	3736669214	JczZSriXr	#肖枫淋雨#抱抱肖枫宝贝，太心疼了 ​	2020年07月23日 22:46		1	3	https://weibo.com/3736669214/JczZSriXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZSriXr?uid=3736669214&rl=1
小柒花肉包	6380425571	JczZSvHMc	#肖枫淋雨#看哭了我 ​	2020年07月23日 22:46		评论		https://weibo.com/6380425571/JczZSvHMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZSvHMc?uid=6380425571&rl=1
爱笑的猫1563	7336440997	JczZS9IXr	#肖枫淋雨#昨天都要看哭了T﹏T，好虐，还是没能阻止车祸的发生 ​	2020年07月23日 22:46		评论		https://weibo.com/7336440997/JczZS9IXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZS9IXr?uid=7336440997&rl=1
啦啦小锦鲤	7409299931	JczZRy4Fe	#穿越火线虐##肖枫淋雨# 肖枫在小北的拜托下决定拯救小北的哥哥，可没想到肖枫虽然改变了当天两兄弟行车的路线，却还是没能改变小北哥哥的结局…看着平时嘻嘻哈哈，可如今却站在雨里那么无措的肖枫，虐了呜呜X﹏X L微博电视剧的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/7409299931/JczZRy4Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZRy4Fe?uid=7409299931&rl=1
浪味仙啊浪味仙	7482015627	JczZQ8V1D	#肖枫淋雨#啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:46		评论		https://weibo.com/7482015627/JczZQ8V1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZQ8V1D?uid=7482015627&rl=1
念晗	5537454325	JczZPxhLc	#肖枫淋雨#呜呜呜心疼我枫哥 ​	2020年07月23日 22:46		评论		https://weibo.com/5537454325/JczZPxhLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZPxhLc?uid=5537454325&rl=1
yn4202022	6962934276	JczZPdvyi	鹿晗#鹿晗穿越火线# 鹿#肖枫淋雨# 热搜来了 ​	2020年07月23日 22:46		评论		https://weibo.com/6962934276/JczZPdvyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZPdvyi?uid=6962934276&rl=1
的小maid	6354048561	JczZO3JPJ	#肖枫淋雨#有些事情细节改变了结果却没有变但是他真的尽力了 ​	2020年07月23日 22:46		评论		https://weibo.com/6354048561/JczZO3JPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZO3JPJ?uid=6354048561&rl=1
粉扑扑那是形容猪的吧	5239536681	JczZMyS0I	#肖枫淋雨#  枫猪猪 俺好心疼你！！ ​	2020年07月23日 22:46		2	2	https://weibo.com/5239536681/JczZMyS0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZMyS0I?uid=5239536681&rl=1
·原来是先生啊	7068538924	JczZM30em	#肖枫淋雨#前面笑哭，这下真的要哭了 ​	2020年07月23日 22:46			2	https://weibo.com/7068538924/JczZM30em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZM30em?uid=7068538924&rl=1
葡萄幼稚园营业啦	6310489795	JczZL5o2Q	#肖枫淋雨#   两个人都很惨 本来根本没有肖枫的事 结果肖枫去救人了 以为自己成功了释然了 结果发现没救成功 平白无故的负罪感和大起大落的无力感对路小北来说也是 承受了哥哥的第二次死亡最惨的永远不是从一而终的绝望 而是曾经有过希望 L微博电视剧的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/6310489795/JczZL5o2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZL5o2Q?uid=6310489795&rl=1
屿瓜的lu	7189095193	JczZL6qrj	#肖枫淋雨#唉，枫不哭。不怨我们 ​	2020年07月23日 22:46		评论		https://weibo.com/7189095193/JczZL6qrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZL6qrj?uid=7189095193&rl=1
上岸去看你	3792788532	JczZKuNXL	#肖枫淋雨#看这的时候都心疼死了 ​	2020年07月23日 22:46			3	https://weibo.com/3792788532/JczZKuNXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKuNXL?uid=3792788532&rl=1
太白爱重言	6442178835	JczZKddoU	#肖枫淋雨#“历史是改变不了的”肖枫不是你的错 ​	2020年07月23日 22:46		评论		https://weibo.com/6442178835/JczZKddoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKddoU?uid=6442178835&rl=1
小熊软糖Q7	6424422738	JczZKfoWD	#肖枫淋雨# 枫哥你真的尽力了，不是你的错，不要自责了呜呜呜 ​	2020年07月23日 22:46			11	https://weibo.com/6424422738/JczZKfoWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKfoWD?uid=6424422738&rl=1
繁花槿曦	5837803101	JczZJzo9y	#肖枫淋雨# 肖枫好惨，这里的眼神转变真的让人心疼，他以为自己救下了小南和小北，结果车祸还是发生了 ​	2020年07月23日 22:46		评论		https://weibo.com/5837803101/JczZJzo9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJzo9y?uid=5837803101&rl=1
啦啦小锦鲤	7409299931	JczZIu276	#肖枫淋雨# 肖枫在小北的拜托下决定拯救小北的哥哥，可没想到肖枫虽然改变了当天两兄弟行车的路线，却还是没能改变小北哥哥的结局…看着平时嘻嘻哈哈，可如今却站在雨里那么无措的肖枫，虐了 L微博电视剧的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/7409299931/JczZIu276?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZIu276?uid=7409299931&rl=1
