用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是_家康	5721582543	JilNFoAsF	#LGD晋级S10#恭喜老干爹 ​	2020年08月30日 21:39		评论		https://weibo.com/5721582543/JilNFoAsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNFoAsF?uid=5721582543&rl=1
少爷固穷	2658627507	JilNF5VnQ	#LGD晋级S10#爹杂泪目！！！6：1干掉了ig，真给爸爸争气！（老子就是十年极黑怎么了）只要不被卡入围赛，一轮游咱都认了 可以的话，十年爹杂想求一个背着98K反向拿刀的皎月皮肤 （其实最感动的还是镜头给到野王的时候，他还在教练组上台BP，那几年他虽然有些拉胯，但 ​  展开全文c	2020年08月30日 21:39		3	7	https://weibo.com/2658627507/JilNF5VnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNF5VnQ?uid=2658627507&rl=1
荔枝酒气泡z	5238099947	JilNEvmLz	#LGD晋级S10#恭喜LGD了，世界赛上要继续冲啊 ​	2020年08月30日 21:39			1	https://weibo.com/5238099947/JilNEvmLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNEvmLz?uid=5238099947&rl=1
雒嘉尔	2414350595	JilNDkyIl	#lgd晋级s10# 时隔5年 乐观家族再次冲进s赛乐观家族 冲冲冲 2北京·北京新天地 ​	2020年08月30日 21:39		1		https://weibo.com/2414350595/JilNDkyIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNDkyIl?uid=2414350595&rl=1
英雄联盟小白君	5137468776	JilNDjrsV	2020LPL英雄联盟全球总决赛资格赛第三日【#LGD iG#】第四局本局MVP【Langx】的奥恩！#LGD晋级S10# ​	2020年08月30日 21:39			3	https://weibo.com/5137468776/JilNDjrsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNDjrsV?uid=5137468776&rl=1
原来是少女薇啊	3741607475	JilNCuDmz	#LGD晋级S10#xiye#S7冒泡赛兮夜用卡萨丁淘汰iG# 三年了，还能看到xiye打世界赛虽然不是we红，但是lgd也是红冲鸭🦆🦆🦆 ​	2020年08月30日 21:39		2	3	https://weibo.com/3741607475/JilNCuDmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNCuDmz?uid=3741607475&rl=1
我只会嘤嘤嘤-	5415252238	JilNBCt5s	#LGD晋级S10#冲冲冲！！！小伟加油！！！ ​	2020年08月30日 21:39		6	1	https://weibo.com/5415252238/JilNBCt5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNBCt5s?uid=5415252238&rl=1
丨I丨I丨I丨I丨I丨I丨I丨I丨II	6073690966	JilNBCs3u	#LGD晋级S10# ​​​	2020年08月30日 21:39			1	https://weibo.com/6073690966/JilNBCs3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNBCs3u?uid=6073690966&rl=1
何处不伤怀	1908699514	JilNAncz6	#LGD晋级S10#泪目，在错失了一次两次机会后终于把握住了最后的机会 不言弃不放弃加油兮夜加油lgd ​	2020年08月30日 21:39			2	https://weibo.com/1908699514/JilNAncz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAncz6?uid=1908699514&rl=1
酱喵的椒花吃	5995602223	JilNAndcR	#LGD晋级S10#管泽元要气死了 ​	2020年08月30日 21:39		评论		https://weibo.com/5995602223/JilNAndcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAndcR?uid=5995602223&rl=1
iHateforHating	5252586656	JilNAncoe	#LGD晋级S10#终于赢了，不用看IG了 ​	2020年08月30日 21:39			2	https://weibo.com/5252586656/JilNAncoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAncoe?uid=5252586656&rl=1
柠檬法师骑公路	5474319370	JilNAqxEb	#LGD晋级S10#大人，时代变了。 ​	2020年08月30日 21:39		评论		https://weibo.com/5474319370/JilNAqxEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAqxEb?uid=5474319370&rl=1
斗鱼直播平台	3982726153	JilNAa2YS	【转发评论 揪3个召唤师各送兮夜签名照一张！】#LGD晋级S10#恭喜斗鱼签约战队@LGD_英雄联盟 晋级S10！乐观家族,永不言弃！酣畅淋漓血拼到底的一场比赛，LGD时隔五年又将站在世界赛的舞台上！斗志不灭，所向无前！LPL，冲！#LPL种子战队3支签约斗鱼##上斗鱼看S10# ​  ​  展开全文c	2020年08月30日 21:39	230	239	262	https://weibo.com/3982726153/JilNAa2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNAa2YS?uid=3982726153&rl=1
最美不是下雪天626	5340211894	JilNA8VPv	IG不认真打比赛是不是看到了评论席的这个胖子拿起来98K瞄准了他们#LGD晋级S10# ​	2020年08月30日 21:39		评论		https://weibo.com/5340211894/JilNA8VPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNA8VPv?uid=5340211894&rl=1
wohao想你ZFH	5404099150	JilNA4wtr	时隔5年 LGD入围S10世界赛#IG LGD##iG无缘S10##LGD晋级S10# ​ 2淄博 ​	2020年08月30日 21:39			3	https://weibo.com/5404099150/JilNA4wtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNA4wtr?uid=5404099150&rl=1
风暴击倒树	5534541222	JilNzsS2L	谢谢你，苏小洛，年度最佳经理非你莫属#iG无缘S10##LGD晋级S10##s10资格赛# ​	2020年08月30日 21:39		评论		https://weibo.com/5534541222/JilNzsS2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNzsS2L?uid=5534541222&rl=1
一零一新	6021646529	JilNzgOXZ	#LGD晋级S10#恭喜LGD！狼 行！ ​​​	2020年08月30日 21:39		评论		https://weibo.com/6021646529/JilNzgOXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNzgOXZ?uid=6021646529&rl=1
兔玩游戏	5042958097	JilNzbj3Y	Langx：我们沟通更多，大家都放开了打。#LGD晋级S10# #s10资格赛# L兔玩游戏的微博视频 ​	2020年08月30日 21:39	1	53	283	https://weibo.com/5042958097/JilNzbj3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNzbj3Y?uid=5042958097&rl=1
小小小小白洋	6055425962	JilNzgO7W	战歌响起的那一刻，时隔五年，恭喜LGD拿到了最后一张通往世界赛的门票。#lgd晋级s10##s10资格赛##英雄联盟9周年# L小小小小白洋的微博视频 ​	2020年08月30日 21:39			2	https://weibo.com/6055425962/JilNzgO7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNzgO7W?uid=6055425962&rl=1
浩哥2021年发大财	5448348598	JilNyj9Ic	#LGD晋级S10#乐观家族，带着IG的希望加油吧！ ​	2020年08月30日 21:39		2	3	https://weibo.com/5448348598/JilNyj9Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNyj9Ic?uid=5448348598&rl=1
China-jiayou	5652623123	JilNynwEq	#LGD晋级S10#！的胜战可不是DGL ​ ​	2020年08月30日 21:39		评论		https://weibo.com/5652623123/JilNynwEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNynwEq?uid=5652623123&rl=1
撒把葱花儿_加个蛋	2506416645	JilNx7bsr	#LGD晋级S10#梦回S7，苏汉伟冲呀 ​	2020年08月30日 21:39		评论		https://weibo.com/2506416645/JilNx7bsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNx7bsr?uid=2506416645&rl=1
eyre自己	5465827681	JilNx7gnL	#LGD晋级S10#五年，你知道这五年我怎么过的吗？ ​	2020年08月30日 21:39		评论		https://weibo.com/5465827681/JilNx7gnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNx7gnL?uid=5465827681&rl=1
不瘦15斤不改丶名字	5014278152	JilNwio32	#LGD晋级S10#恭喜LGD，5年之期已到。还有弹幕说浪费门票的，多少沾点 ​	2020年08月30日 21:39			2	https://weibo.com/5014278152/JilNwio32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNwio32?uid=5014278152&rl=1
嘿凤梨呀丶	5857776735	JilNvDsWU	#LGD晋级S10##iG LGD#三年前的s7小花生和苏老板没能拿到的冠军，希望今年联手能拿到s赛冠军，给爷冲啊DGL！！！！ ​	2020年08月30日 21:39		3	1	https://weibo.com/5857776735/JilNvDsWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNvDsWU?uid=5857776735&rl=1
这个橘子很酸哒	3297412694	JilNvkJne	#LGD晋级S10#唉 ig明年见咯 ​	2020年08月30日 21:39		评论		https://weibo.com/3297412694/JilNvkJne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNvkJne?uid=3297412694&rl=1
我吃饱要睡咯	2934669633	JilNvlQw0	#LGD晋级S10#花生 猛啊 👟 小饱还是内味啊 ​	2020年08月30日 21:39		评论		https://weibo.com/2934669633/JilNvlQw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNvlQw0?uid=2934669633&rl=1
西野七濑_-	6568682574	JilNv8DrC	#LGD晋级S10#这热搜拼不过ig输了？老流量队了 ​	2020年08月30日 21:39		评论		https://weibo.com/6568682574/JilNv8DrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNv8DrC?uid=6568682574&rl=1
JK奶栗子	6022591078	JilNueiCD	#LGD晋级S10#是不是有阿韦的buff加成，恭喜LGD ​	2020年08月30日 21:39		评论		https://weibo.com/6022591078/JilNueiCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNueiCD?uid=6022591078&rl=1
琴里Official	6414918487	JilNtzmB4	#LGD晋级S10#五年了，恭喜lgd，韦神落泪，嘤嘤嘤。ig无缘世界赛，舒服了。 ​	2020年08月30日 21:39		评论		https://weibo.com/6414918487/JilNtzmB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNtzmB4?uid=6414918487&rl=1
大电竞eSportsFocus	5831481714	JilNtm7VH	【iG vs LGD赛后采访xiye＆Langx】xiye：是的，感觉打iG之前挺复杂的。因为之前也是遇到iG，最后一把也是卡萨丁。Langx：我们大家沟通更多吧，放开了打，不要给自己那么大压力。#LGD晋级S10# #iG输了# #iG无缘S10# ​	2020年08月30日 21:39	5	19	168	https://weibo.com/5831481714/JilNtm7VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNtm7VH?uid=5831481714&rl=1
听见雪落qaq	6279252855	JilNt1fnV	#LGD晋级S10#全新的队伍，这就是lpl吗？ ​	2020年08月30日 21:39		1		https://weibo.com/6279252855/JilNt1fnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNt1fnV?uid=6279252855&rl=1
双皮奶最好了	6010075642	JilNssWE7	还挺期待lgd能不能夺个冠的但是有种感觉今年冠军不会在lpl别喷我，只是感觉我当然还是希望lpl三连冠的蛤#LGD晋级S10# ​	2020年08月30日 21:39	1		1	https://weibo.com/6010075642/JilNssWE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNssWE7?uid=6010075642&rl=1
啵儿喯	2603732334	JilNsafYz	#LGD晋级S10#今年LPL没了，除了滔博都打不了外战，还在自己国家举办，一波凉凉送给LPL ​	2020年08月30日 21:39		评论		https://weibo.com/2603732334/JilNsafYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNsafYz?uid=2603732334&rl=1
李韶钧啊	5405233842	JilNryD8y	乐观队：五年了，你知道这五年我是怎么过的嘛 #LGD晋级S10# ​	2020年08月30日 21:39			4	https://weibo.com/5405233842/JilNryD8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNryD8y?uid=5405233842&rl=1
Jackeylove阿水鸭	6800389535	JilNrua5o	#LGD晋级S10#都是老院长，世界赛加油 ​	2020年08月30日 21:39		评论		https://weibo.com/6800389535/JilNrua5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNrua5o?uid=6800389535&rl=1
-二已-	6042771978	JilNrcCK3	#LGD晋级S10#花生酱要去世界赛了，太舒服了，继续加油啊 ​	2020年08月30日 21:39		评论		https://weibo.com/6042771978/JilNrcCK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNrcCK3?uid=6042771978&rl=1
子李LSR	5933861481	JilNqFlFN	#LGD晋级S10#老干爹唯一的神  伟神--苏汉伟！！！ ​	2020年08月30日 21:39		评论		https://weibo.com/5933861481/JilNqFlFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNqFlFN?uid=5933861481&rl=1
玺欢你萌萌哒	3784760291	JilNqoPBd	#LGD晋级S10#我们进世界赛啦。 ​	2020年08月30日 21:39		评论		https://weibo.com/3784760291/JilNqoPBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNqoPBd?uid=3784760291&rl=1
V丶秦先生	6607778289	JilNq7fuf	#LGD晋级S10#TES、JD、SN、LGD四支新队伍进入全球总决赛！看来今年S10有点悬了！不是不信任他们，毕竟都是新队伍没打过世界赛！LPL加油！ ​	2020年08月30日 21:39		评论		https://weibo.com/6607778289/JilNq7fuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNq7fuf?uid=6607778289&rl=1
jinnianiyaochangeziji_	3607726834	JilNpcSAF	#LGD晋级S10#给力给力 ​	2020年08月30日 21:39		评论		https://weibo.com/3607726834/JilNpcSAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNpcSAF?uid=3607726834&rl=1
李欣小仙女	2260544167	JilNokJOF	#LGD晋级S10#恭喜兮夜 终于又到这e天啦夜宝妈妈想看你拿世界冠军你值得你值得你太值得了 ​	2020年08月30日 21:39		1	2	https://weibo.com/2260544167/JilNokJOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNokJOF?uid=2260544167&rl=1
RooNc真的不会喝酒丶	2917758085	JilNo22KV	阿🐺 打的好啊！彳亍！#LGD晋级S10# ​	2020年08月30日 21:39		评论		https://weibo.com/2917758085/JilNo22KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNo22KV?uid=2917758085&rl=1
琵琶湖一SB	2703565007	JilNnryae	#LGD晋级S10#5年了，乐观家族回来了？ ​	2020年08月30日 21:39		评论		https://weibo.com/2703565007/JilNnryae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNnryae?uid=2703565007&rl=1
墙头一抓一大把	1305816722	JilNn4roj	#LGD晋级S10#爷青结 ​	2020年08月30日 21:39			1	https://weibo.com/1305816722/JilNn4roj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNn4roj?uid=1305816722&rl=1
兔玩游戏	5042958097	JilNmgGTZ	xiye：现在心情挺复杂的，三年前也是冒泡赛争资格打iG，最后一局也是卡萨丁。#LGD晋级S10# #s10资格赛# ​​​​  L兔玩游戏的微博视频 ​	2020年08月30日 21:39	276	594	1478	https://weibo.com/5042958097/JilNmgGTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNmgGTZ?uid=5042958097&rl=1
NaiVels	6006088851	JilNmgFvu	#LGD晋级S10#嚯！！！lgd牛逼 ​	2020年08月30日 21:39		评论		https://weibo.com/6006088851/JilNmgFvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNmgFvu?uid=6006088851&rl=1
给你剥颗栗子	7307979516	JilNlF4lb	#LGD晋级S10#DGL喜恭 ​湖芜 ​	2020年08月30日 21:39		评论		https://weibo.com/7307979516/JilNlF4lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNlF4lb?uid=7307979516&rl=1
花城kit	1767600514	JilNk8e5W	#LGD晋级S10#舒服了！恭喜LGD！！ ​	2020年08月30日 21:39		评论		https://weibo.com/1767600514/JilNk8e5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNk8e5W?uid=1767600514&rl=1
要做你的小熊猫哟	3612479993	JilNjeYWk	#LGD晋级S10#恭喜小伟恭喜小伟恭喜小伟 ​	2020年08月30日 21:39		评论		https://weibo.com/3612479993/JilNjeYWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNjeYWk?uid=3612479993&rl=1
哎呦小骋骋	6287691244	JilNhtzvi	#LGD晋级S10#花宝，你又回来了。 2辛集市 ​	2020年08月30日 21:39		1	2	https://weibo.com/6287691244/JilNhtzvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNhtzvi?uid=6287691244&rl=1
倚年知几许	5444978896	JilNhaV2Y	#LGD晋级S10#我原来也有预言的天赋恭喜老干爹 ​	2020年08月30日 21:39		2	4	https://weibo.com/5444978896/JilNhaV2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNhaV2Y?uid=5444978896&rl=1
狗西西西西西	3199936142	JilNhefbu	#LGD晋级S10#可以啊爹宝，奖励一张世界赛门票 ​	2020年08月30日 21:39		3	1	https://weibo.com/3199936142/JilNhefbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNhefbu?uid=3199936142&rl=1
日暮途远spirits	5255985311	JilNgCz4r	¡ ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ#LGD晋级S10# ​	2020年08月30日 21:39		评论		https://weibo.com/5255985311/JilNgCz4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNgCz4r?uid=5255985311&rl=1
那就是远方了吧	7029124948	JilNgm2Ml	#LGD晋级S10#恭喜lgd，乐观家族5年后终于再进了世界赛了，15年的铁男到现在还记得，世界赛继续加油 ​	2020年08月30日 21:39		评论		https://weibo.com/7029124948/JilNgm2Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNgm2Ml?uid=7029124948&rl=1
国电武术馆馆长	5428982095	JilNfrKlx	最大功臣。#iG无缘S10# #LGD晋级S10# #苏小落# ​	2020年08月30日 21:38	167	511	8712	https://weibo.com/5428982095/JilNfrKlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNfrKlx?uid=5428982095&rl=1
你灿若夏花我只剩黑白记忆	5081739795	JilNfrHuI	#LGD晋级S10#xiye的卡萨丁，IG一生之敌，LGD世界赛加油 ​	2020年08月30日 21:38			1	https://weibo.com/5081739795/JilNfrHuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNfrHuI?uid=5081739795&rl=1
NI有点秀	6598902823	JilNfrHUa	#LGD晋级S10#LGD牛逼!世界赛加油吧！ ​	2020年08月30日 21:38			1	https://weibo.com/6598902823/JilNfrHUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNfrHUa?uid=6598902823&rl=1
Utopialyn	7351957245	JilNfsPTF	#LGD晋级S10#lgdlgdlgd牛逼！！吹就完事了！！！s10冲！！！卡萨丁16级永远滴神！！！呜呜呜我爱乐观家族！！！！ ​	2020年08月30日 21:38		评论		https://weibo.com/7351957245/JilNfsPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNfsPTF?uid=7351957245&rl=1
FPS小助手	5953176609	JilNezBkE	#LGD晋级S10##iG LGD# 恭喜LGD时隔五年重返世界赛，来回顾S5 LGD的出征仪式~  LFPS小助手的微博视频 ​	2020年08月30日 21:38	41	115	743	https://weibo.com/5953176609/JilNezBkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNezBkE?uid=5953176609&rl=1
解说小贤	2185944253	JilNegVci	#LGD晋级S10#LGD牛逼！时代变了！韦神坐镇评论席，BUFF加成！今年的世界赛有的看了 ​	2020年08月30日 21:38		6	10	https://weibo.com/2185944253/JilNegVci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNegVci?uid=2185944253&rl=1
沉迷_男色	5874393742	JilNdARdp	#LGD晋级S10#恭喜老干爹，小花生冲鸭 ​	2020年08月30日 21:38			1	https://weibo.com/5874393742/JilNdARdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNdARdp?uid=5874393742&rl=1
低調de周旭	1886737241	JilNdnCP1	#LGD晋级S10#GodV变成了GodU 但族长buff加持 LGD yes！ ​	2020年08月30日 21:38			1	https://weibo.com/1886737241/JilNdnCP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNdnCP1?uid=1886737241&rl=1
__Neltharion	5838318150	JilNdjdKm	#LGD晋级S10#上一次lgd进世界赛都是5年前了，恭喜乐观家族！ ​	2020年08月30日 21:38		评论		https://weibo.com/5838318150/JilNdjdKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNdjdKm?uid=5838318150&rl=1
猫猫大战柴犬	5390277324	JilNd2M0H	#LGD晋级S10#恭喜lgd也恭喜xiye ​	2020年08月30日 21:38		3	2	https://weibo.com/5390277324/JilNd2M0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNd2M0H?uid=5390277324&rl=1
若水杳千里	1593432937	JilNd1Ddp	#LGD晋级S10#恭喜lgd！！！ 我太激动了呜呜呜呜呜 3年了 还是卡萨丁 兮夜加油 ​	2020年08月30日 21:38		评论		https://weibo.com/1593432937/JilNd1Ddp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNd1Ddp?uid=1593432937&rl=1
