用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱奈春葵	6972131620	JhAnVrIbt	#蔡徐坤歌声温柔#太好听了吧！！ ​	2020年08月25日 20:57		评论		https://weibo.com/6972131620/JhAnVrIbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnVrIbt?uid=6972131620&rl=1
JKAVIVI-KUN	6521760763	JhAnVbcP4	#蔡徐坤歌声温柔#啊啊啊坤哥今天的歌超级温柔我的天，我爱了，神仙嗓音啊啊啊@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6521760763/JhAnVbcP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnVbcP4?uid=6521760763&rl=1
小桃很爱困·	6853252065	JhAnVa9Im	#蔡徐坤歌声温柔#蔡徐坤的声音太治愈了！《山河无恙在我胸》真的超级好听鸭 ​	2020年08月25日 20:57		评论		https://weibo.com/6853252065/JhAnVa9Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnVa9Im?uid=6853252065&rl=1
lr酒姬	7055409817	JhAnUzDHo	#蔡徐坤山河无恙在我胸#“山河无恙在我胸，愿军归来若春风”#蔡徐坤歌声温柔# 已经沉浸在坤子哥温柔的嗓音之中了呢#蔡徐坤加盟央视七夕晚会#💛  蔡徐坤，七夕快乐！ikun一直在 ​	2020年08月25日 20:57		评论		https://weibo.com/7055409817/JhAnUzDHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnUzDHo?uid=7055409817&rl=1
夏沫浅殇殇	5829164560	JhAnUkcqV	蔡徐坤游泳池#蔡徐坤歌声温柔# 给点分分吧，菜菜打捞蔡徐坤 巨C   cxk ​	2020年08月25日 20:57		36	4	https://weibo.com/5829164560/JhAnUkcqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnUkcqV?uid=5829164560&rl=1
遇困	6617197028	JhAnU0nQ7	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# 七待是你 夕望是你 ​	2020年08月25日 20:57		评论		https://weibo.com/6617197028/JhAnU0nQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnU0nQ7?uid=6617197028&rl=1
八月份的黑玫瑰	5448030352	JhAnU4MdJ	#蔡徐坤歌声温柔#/#蔡徐坤加盟央视七夕晚会# 温柔且坚定的歌声加上特别好看的舞美和无人机，真的好棒啊L央视综艺的微博视频 ​	2020年08月25日 20:57			4	https://weibo.com/5448030352/JhAnU4MdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnU4MdJ?uid=5448030352&rl=1
空心菜逃	7110174517	JhAnU4M0y	#蔡徐坤歌声温柔#帅哥的歌声治愈了我七夕节的伤痛，有这样的帅哥可以看，这么好听的歌可以听，男朋友有没有有什么关系！！！ ​	2020年08月25日 20:57		评论		https://weibo.com/7110174517/JhAnU4M0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnU4M0y?uid=7110174517&rl=1
今天也爱蔡徐坤啊	6612312903	JhAnTFe7B	#蔡徐坤歌声温柔#恙宝太好听了  孩子他爹太温柔了吧 ​	2020年08月25日 20:57		评论		https://weibo.com/6612312903/JhAnTFe7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnTFe7B?uid=6612312903&rl=1
小羽是ikun吖	6303737319	JhAnU0m3K	#蔡徐坤歌声温柔#cxk#蔡徐坤山河无恙在我胸# “山河无恙在我胸，愿君归来若春风” 用歌声传递爱与祝福，好治愈L电影频道融媒体中心的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/6303737319/JhAnU0m3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnU0m3K?uid=6303737319&rl=1
多吃菜·	6008449682	JhAnU3GIq	#蔡徐坤歌声温柔#宝贝今晚上太温柔了七夕快乐！ ​	2020年08月25日 20:57		评论		https://weibo.com/6008449682/JhAnU3GIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnU3GIq?uid=6008449682&rl=1
简亦琑	7271776724	JhAnTs3m1	#蔡徐坤歌声温柔#   歌柔人也柔 好好听呐！！！！ ​	2020年08月25日 20:57		评论		https://weibo.com/7271776724/JhAnTs3m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnTs3m1?uid=7271776724&rl=1
坤坤宝贝1019	5993116418	JhAnTarHw	#蔡徐坤歌声温柔#啊啊啊啊啊啊蔡徐坤太帅了 ​	2020年08月25日 20:57		评论		https://weibo.com/5993116418/JhAnTarHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnTarHw?uid=5993116418&rl=1
墨上上墨	6083486153	JhAnSur7L	#蔡徐坤歌声温柔#“山河无恙在我胸，愿君归来若春风”@蔡徐坤 用温柔的歌声致敬抗疫英雄们L央视综艺的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/6083486153/JhAnSur7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSur7L?uid=6083486153&rl=1
·春日恋坤·	6557106310	JhAnSxGm5	#蔡徐坤歌声温柔#和@蔡徐坤 祝大家《情人》节快乐呀 ​	2020年08月25日 20:57		评论		https://weibo.com/6557106310/JhAnSxGm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSxGm5?uid=6557106310&rl=1
小雅还不困呀	7203127110	JhAnSxIzx	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 今天的蔡徐坤还是一如既往的温柔，温柔本身蔡徐坤 ​	2020年08月25日 20:57			2	https://weibo.com/7203127110/JhAnSxIzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSxIzx?uid=7203127110&rl=1
一杯奶坤-	7043489296	JhAnSxJ6w	蔡徐坤cxk#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 小朋友早点睡o ​	2020年08月25日 20:57			1	https://weibo.com/7043489296/JhAnSxJ6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSxJ6w?uid=7043489296&rl=1
·葵星記·	7413573001	JhAnScOam	#蔡徐坤歌声温柔#哦天真的是太好听了七夕节快乐坤哥！ ​	2020年08月25日 20:57		评论		https://weibo.com/7413573001/JhAnScOam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnScOam?uid=7413573001&rl=1
King木易子	5512618930	JhAnSdVXp	蔡徐坤#蔡徐坤歌声温柔# 壁纸速速安排上，这大娃娃机里的坤宝贝温柔可爱。@蔡徐坤 ​	2020年08月25日 20:57		1	1	https://weibo.com/5512618930/JhAnSdVXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSdVXp?uid=5512618930&rl=1
cxkwanaa	7064035572	JhAnSg924	#蔡徐坤歌声温柔#愿君归来若春风 温柔的坤子哥 今晚你看了吗 ​	2020年08月25日 20:57		评论		https://weibo.com/7064035572/JhAnSg924?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnSg924?uid=7064035572&rl=1
IKUN-蔡佳怡	6246245073	JhAnRjzBO	#蔡徐坤歌声温柔#坤子哥情人节快乐！！！ LIKUN-蔡佳怡的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/6246245073/JhAnRjzBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnRjzBO?uid=6246245073&rl=1
AK米小七	6559089975	JhAnRkH4c	#蔡徐坤歌声温柔#啊啊啊啊！宝贝太温柔了！！声音好苏！我彻底融化了！#蔡徐坤##蔡徐坤加盟央视七夕晚会# @蔡徐坤 2重庆 LAK米小七的微博视频 ​	2020年08月25日 20:57	1	19	138	https://weibo.com/6559089975/JhAnRkH4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnRkH4c?uid=6559089975&rl=1
ikun-夏季	6581485626	JhAnQtFlE	蔡徐坤#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/6581485626/JhAnQtFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnQtFlE?uid=6581485626&rl=1
蔡仙女zxy	6630240688	JhAnQtDSv	蔡徐坤#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 别拦我我是那只熊！！！！（超凶） ​	2020年08月25日 20:57		评论		https://weibo.com/6630240688/JhAnQtDSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnQtDSv?uid=6630240688&rl=1
坤坤的小硕子	5283859854	JhAnQqnIh	#蔡徐坤歌声温柔# 🌻 #蔡徐坤山河无恙在我胸# 因爱相聚，将心紧牵，为美好而奔赴努力，为责任而坚守信念。情连七夕，听@蔡徐坤 一曲《山河无恙在我胸》，用心感受归来春风，用爱诉说不平凡的故事。 L央视综艺的微博视频 ​	2020年08月25日 20:57			1	https://weibo.com/5283859854/JhAnQqnIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnQqnIh?uid=5283859854&rl=1
不吃咸鸭蛋吗	5681712705	JhAnPApwB	#蔡徐坤歌声温柔#“去时风雨锁寒江  归来落樱染轻裳  漫天飞花中  微笑望苍穹”O网页链接 L迷失独角兽的微博视频 ​	2020年08月25日 20:57			6	https://weibo.com/5681712705/JhAnPApwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPApwB?uid=5681712705&rl=1
永远热爱追星429	7171846834	JhAnPx8bR	#蔡徐坤歌声温柔#坤哥唱的好好听，歌声温柔细腻， ​	2020年08月25日 20:57		评论		https://weibo.com/7171846834/JhAnPx8bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPx8bR?uid=7171846834&rl=1
江冉_kun	6531672618	JhAnPApz8	#蔡徐坤歌声温柔# 太好听了!很棒 ​	2020年08月25日 20:57		评论		https://weibo.com/6531672618/JhAnPApz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPApz8?uid=6531672618&rl=1
悦洛雪	5986203535	JhAnPCB77	#蔡徐坤歌声温柔#那是当然啊 ​	2020年08月25日 20:57		评论		https://weibo.com/5986203535/JhAnPCB77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPCB77?uid=5986203535&rl=1
追坤船长-	7352955105	JhAnPiOfC	#蔡徐坤歌声温柔#温柔本身~ ​	2020年08月25日 20:57		评论		https://weibo.com/7352955105/JhAnPiOfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPiOfC?uid=7352955105&rl=1
小葵爱吃大白菜	6486602304	JhAnPl2Pr	#蔡徐坤歌声温柔# 蹲到你啦蔡徐坤~~七夕快乐啊~~ ​	2020年08月25日 20:57		评论		https://weibo.com/6486602304/JhAnPl2Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnPl2Pr?uid=6486602304&rl=1
huiikun	3027514874	JhAnOEW2V	#蔡徐坤加盟央视七夕晚会# #蔡徐坤歌声温柔# 时光之里山南水北你我之间人山人海@蔡徐坤 ​	2020年08月25日 20:57		10	5	https://weibo.com/3027514874/JhAnOEW2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOEW2V?uid=3027514874&rl=1
tomato822	7282253376	JhAnP1bva	#蔡徐坤歌声温柔#  cxk#蔡徐坤加盟央视七夕晚会#今晚也超棒的好温柔的歌声，用歌声传递爱与祝福，一如既往的稳 那句去时风雨锁寒江，归来落樱染轻裳太好听了！！支持恙宝！ L甜甜齐q的微博视频 ​	2020年08月25日 20:57			1	https://weibo.com/7282253376/JhAnP1bva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnP1bva?uid=7282253376&rl=1
向日葵和蔡小葵	7078330230	JhAnP2jf8	#蔡徐坤歌声温柔#七夕节快乐呀…… ​	2020年08月25日 20:57		评论		https://weibo.com/7078330230/JhAnP2jf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnP2jf8?uid=7078330230&rl=1
心动小葵呢	6588982192	JhAnP2ksK	#蔡徐坤歌声温柔#《情人》节快乐~ ​	2020年08月25日 20:57		评论		https://weibo.com/6588982192/JhAnP2ksK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnP2ksK?uid=6588982192&rl=1
亭书浅墨-	6064742985	JhAnOrNl7	蔡徐坤#蔡徐坤歌声温柔# 因爱相聚，将心紧牵，为美好而奔赴努力，为责任而坚守信念。情连七夕，听@蔡徐坤 一曲《山河无恙在我胸》，用心感受归来春风，用爱诉说不平凡的故事。 ​	2020年08月25日 20:57		评论		https://weibo.com/6064742985/JhAnOrNl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOrNl7?uid=6064742985&rl=1
欣欣啊啊啊啊啊啊	5233797065	JhAnOpwyO	#蔡徐坤歌声温柔#哥哥真的太温柔了！！太适合这种歌啦！！！ ​	2020年08月25日 20:57		评论		https://weibo.com/5233797065/JhAnOpwyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOpwyO?uid=5233797065&rl=1
颜笙婉	6297243157	JhAnOqGeb	#蔡徐坤歌声温柔#歌声真的很温柔，很治愈啊，恙宝超级好听，爱了爱了！ 2建瓯市 ​	2020年08月25日 20:57		评论		https://weibo.com/6297243157/JhAnOqGeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOqGeb?uid=6297243157&rl=1
木旁南	3257900201	JhAnOrJoX	#蔡徐坤歌声温柔#用歌声传递爱七夕快乐@蔡徐坤 L北京国际电影节的微博视频 ​	2020年08月25日 20:57		1	3	https://weibo.com/3257900201/JhAnOrJoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOrJoX?uid=3257900201&rl=1
蔡徐坤的胡须der	6571121755	JhAnOrLak	#蔡徐坤歌声温柔#好温柔的男孩子 ​	2020年08月25日 20:57		评论		https://weibo.com/6571121755/JhAnOrLak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOrLak?uid=6571121755&rl=1
薄荷猫妖82	6625401936	JhAnO4De3	#央视七夕晚会#cxk#蔡徐坤歌声温柔# 央视舞美太好看了吧！山河无恙如初见模样！跟@蔡徐坤 一起致敬抗疫的医护人员们！传递温柔与爱，七夕快乐！ L央视综艺的微博视频 ​​​	2020年08月25日 20:57			4	https://weibo.com/6625401936/JhAnO4De3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnO4De3?uid=6625401936&rl=1
·寻坤环游记·	7267081813	JhAnO4DQN	#蔡徐坤歌声温柔#恙宝超级好听！爱坤子哥！ ​	2020年08月25日 20:57		评论		https://weibo.com/7267081813/JhAnO4DQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnO4DQN?uid=7267081813&rl=1
葵葵的星球kun	7210812451	JhAnO5JPj	#蔡徐坤歌声温柔#宝宝太帅了恙宝贝太好听 ​	2020年08月25日 20:57		评论		https://weibo.com/7210812451/JhAnO5JPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnO5JPj?uid=7210812451&rl=1
此生唯坤1997	6600992100	JhAnO95wO	#蔡徐坤歌声温柔#一字一句真的温暖人心 ​	2020年08月25日 20:57		评论		https://weibo.com/6600992100/JhAnO95wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnO95wO?uid=6600992100&rl=1
辣炒年糕·	6513825621	JhAnOacra	#蔡徐坤歌声温柔#唱歌真的好温柔啊  温柔本人吧 ​	2020年08月25日 20:57		评论		https://weibo.com/6513825621/JhAnOacra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnOacra?uid=6513825621&rl=1
林·陌陌陌陌	6347323969	JhAnNwlQR	蔡徐坤#蔡徐坤歌声温柔# 七夕快乐！ ​	2020年08月25日 20:57		评论		https://weibo.com/6347323969/JhAnNwlQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNwlQR?uid=6347323969&rl=1
一只胖月k	5975182794	JhAnNu8YV	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 今天的演出太完美啦 优秀坤本坤 ​	2020年08月25日 20:57			1	https://weibo.com/5975182794/JhAnNu8YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNu8YV?uid=5975182794&rl=1
猫老大Plu	6084176292	JhAnNu5xM	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 不得不说这个舞台太好看了吧！跟蔡徐坤 一起致敬抗疫的医护人员们，大家七夕快乐 ​	2020年08月25日 20:57			1	https://weibo.com/6084176292/JhAnNu5xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNu5xM?uid=6084176292&rl=1
ik傲娇05	6115069576	JhAnNxoAp	#蔡徐坤歌声温柔#他值得现在所得一切，这首歌好动听 ​	2020年08月25日 20:57		评论		https://weibo.com/6115069576/JhAnNxoAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNxoAp?uid=6115069576&rl=1
咕噜咕噜噜冒泡泡-	5383986612	JhAnNfNSA	#蔡徐坤歌声温柔#愿山河无恙 如初见模样 ​	2020年08月25日 20:57		评论		https://weibo.com/5383986612/JhAnNfNSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNfNSA?uid=5383986612&rl=1
Fairytale_August	6343144344	JhAnNbtc6	#蔡徐坤歌声温柔#cxk#蔡徐坤加盟央视七夕晚会#太帅了吧好温柔的歌声啊，用歌声传递爱与祝福，一如既往的稳 太喜欢哥哥的一句，山河无恙在我胸，愿君归来若春风!太好听了 L蔡小困喜欢蔡徐坤的微博视频 ​	2020年08月25日 20:57			4	https://weibo.com/6343144344/JhAnNbtc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNbtc6?uid=6343144344&rl=1
Tauyen	6421834828	JhAnMAR9w	#蔡徐坤歌声温柔#cxk#蔡徐坤山河无恙在我胸# 蔡蔡就是温柔本身啊～“山河无恙 如初见模样”恙宝超好听！ ​	2020年08月25日 20:57		2	3	https://weibo.com/6421834828/JhAnMAR9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMAR9w?uid=6421834828&rl=1
一朵菜花-	2121050601	JhAnMEczw	#蔡徐坤歌声温柔#蔡徐坤就是温柔本身啊🤧 ​	2020年08月25日 20:57		评论		https://weibo.com/2121050601/JhAnMEczw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMEczw?uid=2121050601&rl=1
bia唧一口蔡徐坤·	6983243692	JhAnMFhYB	蔡徐坤七夕节快乐@蔡徐坤 #蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/6983243692/JhAnMFhYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMFhYB?uid=6983243692&rl=1
亿个甜	7173012963	JhAnMlsTw	#蔡徐坤歌声温柔#啊啊啊啊啊啊啊啊今天晚上坤子的还是一如既往的好听很温柔!!!爱了爱了爱了 ​	2020年08月25日 20:57		评论		https://weibo.com/7173012963/JhAnMlsTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMlsTw?uid=7173012963&rl=1
社会小蔡	6486126899	JhAnMnGI6	#蔡徐坤歌声温柔#想进哥哥的温柔乡 ​	2020年08月25日 20:57			3	https://weibo.com/6486126899/JhAnMnGI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMnGI6?uid=6486126899&rl=1
坤专属小熊饼干	6581366727	JhAnLoYmI	奎葵#蔡徐坤歌声温柔# 诚信互捞，在线回 ​	2020年08月25日 20:57		19		https://weibo.com/6581366727/JhAnLoYmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnLoYmI?uid=6581366727&rl=1
Lin_Xiao-KUN	7408169769	JhAnLq4nD	#蔡徐坤歌声温柔#啊啊啊啊啊～ ​	2020年08月25日 20:57		评论		https://weibo.com/7408169769/JhAnLq4nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnLq4nD?uid=7408169769&rl=1
和坤坤挤公交	6557880263	JhAnLcOgG	蔡徐坤cxk#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 山河无恙在我胸 愿君归来若春风山河无恙如初见模样七夕快乐 坤@蔡徐坤  ​	2020年08月25日 20:57		6	1	https://weibo.com/6557880263/JhAnLcOgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnLcOgG?uid=6557880263&rl=1
熬夜追个剧	5714772178	JhAnL8uFx	#蔡徐坤山河无恙在我胸#快来听听今晚蔡徐坤央视七夕晚会表演的《山河无恙在我胸》，这嗓音真的太治愈啦，为正能量的坤坤打call！#蔡徐坤歌声温柔# L娱乐影视捞的微博视频 ​	2020年08月25日 20:57	13	15	33	https://weibo.com/5714772178/JhAnL8uFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnL8uFx?uid=5714772178&rl=1
睿宝唯坤	5690060636	JhAnLcRRi	蔡徐坤#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# 这个娃娃机在吗？我要去抓你 ​	2020年08月25日 20:57			1	https://weibo.com/5690060636/JhAnLcRRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnLcRRi?uid=5690060636&rl=1
小小的松葵	6502661705	JhAnKyZSc	#蔡徐坤歌声温柔#山河无恙在我胸。你就是温柔本身。 ​	2020年08月25日 20:57		评论		https://weibo.com/6502661705/JhAnKyZSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnKyZSc?uid=6502661705&rl=1
哎哎哟喂la	5975925204	JhAnKvKzg	#蔡徐坤歌声温柔# ❤️ #蔡徐坤加盟央视七夕晚会# “去时风雨锁寒江 归来落樱染轻裳 满天飞花中 微笑望苍穹”好喜欢这句！《山河无恙在我胸》太好听了！@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/5975925204/JhAnKvKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnKvKzg?uid=5975925204&rl=1
蔡小葵鸭k	7003715925	JhAnKwNns	蔡徐坤 那～个～七～夕～快～乐～呀～#蔡徐坤歌声温柔# ｜@蔡徐坤 ​	2020年08月25日 20:57		9		https://weibo.com/7003715925/JhAnKwNns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnKwNns?uid=7003715925&rl=1
小小小蔡xk	7435865898	JhAnKwQjm	#蔡徐坤歌声温柔#不仅歌声温柔，人更温柔！！！ ​	2020年08月25日 20:57		评论		https://weibo.com/7435865898/JhAnKwQjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnKwQjm?uid=7435865898&rl=1
