用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清晨风烟	6686233166	JkbpffwtV	#刘雨昕米色西装# 不要因为跳舞好就忽略人家的vocal好不好L刘雨昕安利广体组的微博视频 ​	2020年09月11日 22:52			1	https://weibo.com/6686233166/JkbpffwtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpffwtV?uid=6686233166&rl=1
笙歌wz	2382096271	JkbpeCN8f	#刘雨昕米色西装#💙 爱了爱了 #刘雨昕正能量偶像# 💙 太绝了 😎 #刘雨昕makeupforever亚太区品牌大使# ​	2020年09月11日 22:52		评论		https://weibo.com/2382096271/JkbpeCN8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpeCN8f?uid=2382096271&rl=1
一次得吃俩	6307940414	Jkbpe4Hr6	#刘雨昕米色西装#🌧️ 🌧️ 🌧️ #刘雨昕米色西装#感谢@MakeUpForEver中国 邀请 刘雨昕这身米色西装也太好看了吧！！！原谅我只会啊啊啊啊啊啊啊啊啊啊啊 ps：@MakeUpForEver中国 320脏脏南瓜色真的好绝 太适合秋冬了！ ​	2020年09月11日 22:52		评论		https://weibo.com/6307940414/Jkbpe4Hr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpe4Hr6?uid=6307940414&rl=1
我是刘雨昕的雨伞	5971524475	Jkbpe3BmJ	#刘雨昕米色西装#刘雨昕今天涂抹的的口红是爱昕色320“伞爱你”很好看感谢@MakeUpForEver中国 ​	2020年09月11日 22:52		1	2	https://weibo.com/5971524475/Jkbpe3BmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpe3BmJ?uid=5971524475&rl=1
今天也想念粉耗子	5662173081	Jkbpd8bkc	#刘雨昕米色西装#有制服内味了高冷禁欲系我🉑️ ​	2020年09月11日 22:52			5	https://weibo.com/5662173081/Jkbpd8bkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpd8bkc?uid=5662173081&rl=1
昕昕子的土豆	7267130050	Jkbpd73sD	💙#刘雨昕米色西装# “有人爱你灵魂有火” 刘雨昕绝啦啊@THE9-刘雨昕 LSOINLOVE·刘雨昕的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/7267130050/Jkbpd73sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpd73sD?uid=7267130050&rl=1
食喰飧飨饔	7002739730	Jkbpd9ewA	#刘雨昕米色西装#这次mufe的活动@THE9-刘雨昕 米色西装气质极佳 舞台炸！ 这次合作推荐的320爱昕色真的无敌显白，适合秋冬！💙 ​	2020年09月11日 22:52			2	https://weibo.com/7002739730/Jkbpd9ewA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpd9ewA?uid=7002739730&rl=1
腿长1米25	5144487555	JkbpcAUtE	#刘雨昕米色西装#💙320太好看啦！和刘雨昕一样好看@THE9-刘雨昕 L腿长1米25的微博视频 ​	2020年09月11日 22:52	1	6	67	https://weibo.com/5144487555/JkbpcAUtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpcAUtE?uid=5144487555&rl=1
我自己一个人-	5967506308	JkbpceWOt	#刘雨昕米色西装#刘雨昕跳舞可真是太可了，她一跳舞我就疯了！我太爱她的舞台了！@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/5967506308/JkbpceWOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpceWOt?uid=5967506308&rl=1
骚年devil	5393866464	Jkbpc0D8C	#刘雨昕米色西装#温暖彼此，成就彼此，昕伞相依 一切都会好的 超好 爆好 巨好 安好 无敌好 ​​​！！刘雨昕你会慢慢发光发热，加油！！未来可期✨✨ @THE9-刘雨昕 ​	2020年09月11日 22:52			6	https://weibo.com/5393866464/Jkbpc0D8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpc0D8C?uid=5393866464&rl=1
钟情于昕呐	7454562651	Jkbpb6gPQ	#刘雨昕米色西装# 刘雨昕的口红色号好好看呀，原来是@MakeUpForEver中国 的爱昕色320呀刘雨昕的粉底好高清哟，原来是@MakeUpForEver中国 的HD高清粉底液 ​	2020年09月11日 22:52			1	https://weibo.com/7454562651/Jkbpb6gPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpb6gPQ?uid=7454562651&rl=1
昕动档案	6586054930	JkbpassHT	#刘雨昕米色西装#奶霜小黑管和刘雨昕很搭诶，一起pick ​	2020年09月11日 22:52		评论		https://weibo.com/6586054930/JkbpassHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbpassHT?uid=6586054930&rl=1
爱昕布丁keathy	5745269597	Jkbpafgm0	X queen make you crazy#刘雨昕米色西装# @THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/5745269597/Jkbpafgm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbpafgm0?uid=5745269597&rl=1
昕昕子的土豆	7267130050	Jkbp9DAIr	#刘雨昕米色西装# 刘雨昕也太绝了吧啊啊啊啊啊啊啊@THE9-刘雨昕 L暮色TWILIGHT丨刘雨昕的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/7267130050/Jkbp9DAIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp9DAIr?uid=7267130050&rl=1
香菇是绿色的吗	5124888342	Jkbp9m0T8	#刘雨昕米色西装#今晚又是被刘雨昕杀死的一晚 ​	2020年09月11日 22:52			2	https://weibo.com/5124888342/Jkbp9m0T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp9m0T8?uid=5124888342&rl=1
安娜菈	5459147094	Jkbp9hEb4	#刘雨昕米色西装# 米白色西装太好看吧，像王子一样，太温柔了种草了这个口红，也太显白，320爱昕色我冲了！！ ​	2020年09月11日 22:52		1	8	https://weibo.com/5459147094/Jkbp9hEb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp9hEb4?uid=5459147094&rl=1
浩比扭扭	6698683104	Jkbp92d1x	#刘雨昕米色西装#刘雨昕太好看了吧 ​	2020年09月11日 22:52			2	https://weibo.com/6698683104/Jkbp92d1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp92d1x?uid=6698683104&rl=1
一次得吃俩	6307940414	Jkbp7vaMz	#刘雨昕米色西装#感谢@MakeUpForEver中国 邀请 刘雨昕这身米色西装也太好看了吧！！！原谅我只会啊啊啊啊啊啊啊啊啊啊啊 ps：@MakeUpForEver中国 320脏脏南瓜色真的好绝 太适合秋冬了！ ​	2020年09月11日 22:52		评论		https://weibo.com/6307940414/Jkbp7vaMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp7vaMz?uid=6307940414&rl=1
冉屯屯	5531254859	Jkbp6BVBR	#刘雨昕米色西装#脏脏南瓜🎃 很好看 姐姐也很好看 ​	2020年09月11日 22:52		1	4	https://weibo.com/5531254859/Jkbp6BVBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp6BVBR?uid=5531254859&rl=1
blackcat59161	7482910401	Jkbp6kgpw	#刘雨昕米色西装# yuxinnn so good ​	2020年09月11日 22:52		评论		https://weibo.com/7482910401/Jkbp6kgpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp6kgpw?uid=7482910401&rl=1
一起看昕昕	6995935778	Jkbp6nB5m	#刘雨昕米色西装#宝贝眼睛在发光 ​	2020年09月11日 22:52		评论		https://weibo.com/6995935778/Jkbp6nB5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp6nB5m?uid=6995935778&rl=1
又没开始	6623287184	Jkbp64Tby	#刘雨昕米色西装#今晚的昕昕子活泼多了，最后的poping着实爱了，真的好爱刘老师跳舞L刘雨昕安利广体组的微博视频 ​	2020年09月11日 22:52		1	4	https://weibo.com/6623287184/Jkbp64Tby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp64Tby?uid=6623287184&rl=1
追昕人_	6742766777	Jkbp5ulHp	#刘雨昕米色西装#啊啊啊啊啊啊啊啊啊啊啊太迷人了叭！！爱奇艺给她舞台行不行！！让她炸翻全场！跳舞的昕昕是光芒四射的  今天就几分钟的直播跳舞我看不够啊哭了 ​	2020年09月11日 22:52		评论		https://weibo.com/6742766777/Jkbp5ulHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp5ulHp?uid=6742766777&rl=1
昕愿·	6598272519	Jkbp58mNf	#刘雨昕米色西装#刘雨昕真的好好看啊太精致了吧@THE9-刘雨昕 ​	2020年09月11日 22:52			1	https://weibo.com/6598272519/Jkbp58mNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp58mNf?uid=6598272519&rl=1
琉璃灯芯子	7437333318	Jkbp5ay7A	#刘雨昕米色西装#刘雨昕@THE9-刘雨昕 身着米色西装参加@MakeUpForEver中国 大秀及新品奶霜小黑管发布直播320爱昕色真的太好看啦～显白绝绝子～质地绝绝子～买买买！ ​	2020年09月11日 22:52		评论		https://weibo.com/7437333318/Jkbp5ay7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp5ay7A?uid=7437333318&rl=1
快乐颖颖颖麒麒詹_	6167714505	Jkbp4kCHo	#刘雨昕米色西装#姐姐姐姐太好看！像王子像天使不像是凡人 像是触碰不到的存在 ​	2020年09月11日 22:52		评论		https://weibo.com/6167714505/Jkbp4kCHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp4kCHo?uid=6167714505&rl=1
luminous_insomnia	6363821872	Jkbp41Ufc	#刘雨昕米色西装# 今天的刘雨昕真的好美 跟MAKE UP FOR EVER 奶霜小黑管一样奶奶的，酷酷的，爱昕色320真的好好看吶！！！！祝大卖@THE9-刘雨昕 ​​	2020年09月11日 22:52	1		5	https://weibo.com/6363821872/Jkbp41Ufc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp41Ufc?uid=6363821872&rl=1
阿匪爱solo	7467055369	Jkbp3ro6N	#刘雨昕米色西装#太漂亮了 ​	2020年09月11日 22:52		评论		https://weibo.com/7467055369/Jkbp3ro6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp3ro6N?uid=7467055369&rl=1
虎妞今天发糖了吗	6843639331	Jkbp38ERK	#刘雨昕米色西装#米色西装的昕昕好好看320色也太适合秋冬了吧，薄涂厚涂都好看爱了@MakeUpForEver中国 ​	2020年09月11日 22:52		评论		https://weibo.com/6843639331/Jkbp38ERK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp38ERK?uid=6843639331&rl=1
小城城1226	7447171965	Jkbp39Mre	#刘雨昕米色西装# 刘雨昕今天气色好好，又飒又酷，气场全开@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/7447171965/Jkbp39Mre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp39Mre?uid=7447171965&rl=1
黑珍珠正太	5669719126	Jkbp2c9rL	#刘雨昕米色西装#是怎么做到又酷又温柔 ​	2020年09月11日 22:52			1	https://weibo.com/5669719126/Jkbp2c9rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp2c9rL?uid=5669719126&rl=1
人间扳手刘雨昕呀	7224398930	Jkbp2gwkc	#刘雨昕米色西装#西装太好看了  看了直播之后迫不及待的想买爱昕色了秋天来了 爱昕色用起来 ​	2020年09月11日 22:52			1	https://weibo.com/7224398930/Jkbp2gwkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp2gwkc?uid=7224398930&rl=1
昕想熙成13	7500712449	Jkbp1ET2E	#刘雨昕米色西装#蛊王实锤，跳舞怎么这么帅 ​	2020年09月11日 22:52		评论		https://weibo.com/7500712449/Jkbp1ET2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp1ET2E?uid=7500712449&rl=1
昕昕198601	7483336053	Jkbp1mbWs	💙#刘雨昕米色西装# “有人爱你灵魂有火” 刘雨昕绝啦啊@THE9-刘雨昕 LSOINLOVE·刘雨昕的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/7483336053/Jkbp1mbWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp1mbWs?uid=7483336053&rl=1
嗜姐如命	7461544258	Jkbp13tCb	#刘雨昕米色西装# 🔥🔥🔥刘雨昕参加MAKE UP FOR EVER品牌活动 现场popping燃炸了啊 种草了爱昕色小黑管👄💄 “奶奶的 昕昕的 酷酷的”！@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/7461544258/Jkbp13tCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp13tCb?uid=7461544258&rl=1
二楼小楼主	2838062992	Jkbp0sWev	#刘雨昕米色西装#太好看了，造型也好看，口红色号也好看，不愧是@MakeUpForEver中国 的320色号。刘雨昕你今天也太漂亮了吧，，，， ​	2020年09月11日 22:52	1		3	https://weibo.com/2838062992/Jkbp0sWev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp0sWev?uid=2838062992&rl=1
蓝星歌	2516943393	Jkbp06YPA	#刘雨昕米色西装# 啊啊啊啊啊啊啊雨昕今天这身米色西装酷到爆，太A了，潮流昕你真的好美呀，又沉醉在你的美颜下 ​	2020年09月11日 22:52			2	https://weibo.com/2516943393/Jkbp06YPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp06YPA?uid=2516943393&rl=1
小象不当咸鱼	5515839490	Jkbp0crBv	#刘雨昕米色西装#软萌软萌的~刘雨昕真的超级好看呀~还有320南瓜色超适合！好好看~适合秋冬~今天也是爱宝贝的一天@THE9-刘雨昕 ​	2020年09月11日 22:52			16	https://weibo.com/5515839490/Jkbp0crBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbp0crBv?uid=5515839490&rl=1
昕中的风吹向你	7070992587	JkboZAPNK	#刘雨昕米色西装# 刘雨昕的长相真的好精致啊 ​	2020年09月11日 22:52		评论		https://weibo.com/7070992587/JkboZAPNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboZAPNK?uid=7070992587&rl=1
恩恩子UM	7439725327	JkboZeNjh	#刘雨昕米色西装# 双面统一 就是什么风格都hold得住的刘雨昕@THE9-刘雨昕 💙 ​	2020年09月11日 22:52		评论		https://weibo.com/7439725327/JkboZeNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboZeNjh?uid=7439725327&rl=1
昕昕198601	7483336053	JkboZfV4E	#刘雨昕米色西装# 刘雨昕也太绝了吧啊啊啊啊啊啊啊@THE9-刘雨昕 L暮色TWILIGHT丨刘雨昕的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/7483336053/JkboZfV4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboZfV4E?uid=7483336053&rl=1
Duang7v7	6074238584	JkboYC40g	#刘雨昕米色西装# 酷酷的昕穿酷酷的西装做酷酷的表情跳酷酷的popping320爱昕色☔爱你💙，秋冬可以用着爱昕色继续期待刘雨昕的舞台了@THE9-刘雨昕  LCoconut·Milkshake的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/6074238584/JkboYC40g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboYC40g?uid=6074238584&rl=1
OdeToyou灬	1798841550	JkboYEhJa	#刘雨昕米色西装#半分钟的舞台 让人意犹未尽 刘雨昕 自成焦点👍感谢 @MakeUpForEver中国 的邀请Pick 320 爱昕色  奶霜小黑管💄@THE9-刘雨昕 LSOINLOVE·刘雨昕的微博视频 ​	2020年09月11日 22:52	1		1	https://weibo.com/1798841550/JkboYEhJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboYEhJa?uid=1798841550&rl=1
likepeppermint-	5942099314	JkboZ1COH	#劉雨昕米色西裝# 刘雨昕你又在持靓行凶了！哪里来的绝世大宝贝！哪怕只有一天，也想用这张脸活一次！这种程度的颜值真的合理吗？这样的美貌是真实存在的吗？快去给你的脸上保险！今日份的美貌也正常营业了吗？比今天的你更好看的只有明天的你！天使大概说的就是你这样。你最大的遗憾就是不能亲吻自己 ​  展开全文c	2020年09月11日 22:52		4	34	https://weibo.com/5942099314/JkboZ1COH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboZ1COH?uid=5942099314&rl=1
用户6287442809	6287442809	JkboY543R	#刘雨昕米色西装#看到刘雨昕跳舞太开心了，舞台上魅力十足，王者风范，太爱了 ​	2020年09月11日 22:52		评论		https://weibo.com/6287442809/JkboY543R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboY543R?uid=6287442809&rl=1
阿甜甜子	5615374015	JkboY3ZmP	#刘雨昕米色西装##刘雨昕MakeUpForEver亚太区品牌大使# 是新鲜的昕昕 涂着昕昕的爱昕色320空气奶霜小黑管 就是说 买它！秋冬必备的Make Up For Ever南瓜色小口红你值得拥有@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/5615374015/JkboY3ZmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboY3ZmP?uid=5615374015&rl=1
甜甜的昕_	7225204185	JkboWhx0I	#刘雨昕米色西装# 刘雨昕简直太飒了，脸蛋那么漂亮的同时，舞台上还魅力四射，台下谦逊低调温柔待人很难不心动@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/7225204185/JkboWhx0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboWhx0I?uid=7225204185&rl=1
爱昕726	5980268045	JkboWiBif	#刘雨昕米色西装#帅的，独特的气质@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/5980268045/JkboWiBif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboWiBif?uid=5980268045&rl=1
胡桃6918	1743126890	JkboW10B4	#刘雨昕米色西装# 今天这个短短的露面又帅翻了多少人啊…… ​	2020年09月11日 22:52		10	24	https://weibo.com/1743126890/JkboW10B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboW10B4?uid=1743126890&rl=1
后街油子	7493558722	JkboUtUMW	#刘雨昕米色西装# 今天的活动办的好好，看了直播真想去现场啊！ ​	2020年09月11日 22:52		评论		https://weibo.com/7493558722/JkboUtUMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboUtUMW?uid=7493558722&rl=1
有着橘子味儿的你	5417560105	JkboTBMgD	#刘雨昕米色西装#太帅啦我的宝感谢Muf的喜爱啦奶霜小黑管320真真真超显气色的！秋冬必备！ ​	2020年09月11日 22:52		评论		https://weibo.com/5417560105/JkboTBMgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboTBMgD?uid=5417560105&rl=1
黄鸡咯	5101273430	JkboTkbIa	#刘雨昕米色西装#宝贝口红色号是什么啊 是makeupforever的#奶霜小黑管# 320吗太好看了吧 ​​​	2020年09月11日 22:52			1	https://weibo.com/5101273430/JkboTkbIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboTkbIa?uid=5101273430&rl=1
无敌甜妹刘雨昕	7266455224	JkboT2zj4	💙#刘雨昕米色西装# “有人爱你灵魂有火” 刘雨昕绝啦啊@THE9-刘雨昕 LSOINLOVE·刘雨昕的微博视频 ​​​	2020年09月11日 22:52		评论		https://weibo.com/7266455224/JkboT2zj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboT2zj4?uid=7266455224&rl=1
可爱昕	3918405426	JkboT4LXe	#刘雨昕米色西装# 眉眼弯弯如惊雷暴雨，言笑晏晏似洗浴春风。L刘雨昕安利广体组的微博视频 ​	2020年09月11日 22:52			1	https://weibo.com/3918405426/JkboT4LXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboT4LXe?uid=3918405426&rl=1
一起看昕昕	6995935778	JkboSt85J	#刘雨昕米色西装#高级感 ​	2020年09月11日 22:52		评论		https://weibo.com/6995935778/JkboSt85J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboSt85J?uid=6995935778&rl=1
昕上人28826	7460475906	JkboScD7F	#刘雨昕米色西装#刘雨昕杀我@THE9-刘雨昕 ​	2020年09月11日 22:52		评论		https://weibo.com/7460475906/JkboScD7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboScD7F?uid=7460475906&rl=1
昕昕相印0204	7490773089	JkboRxJ3Z	#刘雨昕米色西装# The9🥇C位刘雨昕，人气实力双🔝，专业舞者出身💃 ，质感VOCAL🎤，原创RAP🎧，全能ACE🌧。个人单曲📀《节奏病》上线首日播放量300w+🔥 ，连续三日拿下网易云音乐星云人气榜冠军🎉 酷飒温柔，一往无前，全新征程，乘风破浪💙 刘雨昕@THE9-刘雨昕 ​  展开全文c	2020年09月11日 22:52		1	1	https://weibo.com/7490773089/JkboRxJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboRxJ3Z?uid=7490773089&rl=1
yzycloudy	7276643104	JkboRxIkU	#刘雨昕米色西装# 刘雨昕也太适合浅色系的吧，这个米色西装真好看 ​	2020年09月11日 22:52		评论		https://weibo.com/7276643104/JkboRxIkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboRxIkU?uid=7276643104&rl=1
昕允昕寻	5321290349	JkboRjpjt	#刘雨昕米色西装#羡慕嫉妒现场的朋友！啊啊啊啊刘雨昕怎么那么好看！！！320爱昕色冲！@THE9-刘雨昕 ​	2020年09月11日 22:52		1	17	https://weibo.com/5321290349/JkboRjpjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkboRjpjt?uid=5321290349&rl=1
