用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-OHH嘟噜噜噜HHO-	5293815346	IyABBy4aF	#EDG ES#原地复活惹！ ​	2020年03月14日 18:02		评论		https://weibo.com/5293815346/IyABBy4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABBy4aF?uid=5293815346&rl=1
斗气大陆打滚儿·	6100381808	IyABzaNnR	#EDG ES#还好哦，没有丢人 ​	2020年03月14日 18:01		1		https://weibo.com/6100381808/IyABzaNnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABzaNnR?uid=6100381808&rl=1
每天吃七个威朗普	5977207404	IyABthh6G	#EDG ES#电，妈妈爱你 ​	2020年03月14日 18:01			2	https://weibo.com/5977207404/IyABthh6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABthh6G?uid=5977207404&rl=1
極今年能进世界赛吗	5220024500	IyABraNqr	#EDG ES#你这EDG不一般阿 ​	2020年03月14日 18:01			1	https://weibo.com/5220024500/IyABraNqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABraNqr?uid=5220024500&rl=1
July_-七	1702983222	IyABqisJ6	#EDG ES#嚯嚯嚯嚯 电 确实有你的 ​	2020年03月14日 18:01			1	https://weibo.com/1702983222/IyABqisJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABqisJ6?uid=1702983222&rl=1
衣衫如雪徐凤年v	6098364718	IyABl1xWh	#EDG ES#这还是我熟悉的那个国电么。真就劫富济贫呗。 ​	2020年03月14日 18:01	1		8	https://weibo.com/6098364718/IyABl1xWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyABl1xWh?uid=6098364718&rl=1
-·今天也要开心鸭·-	6395571572	IyAB76P4R	#EDG ES#皮肤选寡妇！！！ ​	2020年03月14日 18:00		评论		https://weibo.com/6395571572/IyAB76P4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAB76P4R?uid=6395571572&rl=1
许元硕丶	2704150503	IyAB00m1q	#EDG ES# 能赢我是没想到的，也很开心，顺便祝多多生日快乐比起开心我更觉得恶心苏宁的死🐴中单，说我小学弟是lpl一般中单？可把老子逗笑了！您是什么东西 ​	2020年03月14日 18:00		9	13	https://weibo.com/2704150503/IyAB00m1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAB00m1q?uid=2704150503&rl=1
兆赫微博哈哈版	5555605124	IyAAVjTT9	#EDG ES#热搜怎么回事，为啥不写结果，本淀粉粉丝竟然一个都没码对 ​	2020年03月14日 18:00		1	2	https://weibo.com/5555605124/IyAAVjTT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAVjTT9?uid=5555605124&rl=1
腐女上上签	3430644834	IyAATvi5G	#EDG ES#不敢相信竟然赢了我又活了 ​	2020年03月14日 18:00	1	1	11	https://weibo.com/3430644834/IyAATvi5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAATvi5G?uid=3430644834&rl=1
助手哥有点6	2771010455	IyAAP5y8T	【2020LPL春季赛 EDG vs ES 2:0】赛后连线采访Meiko： 现在ES确实是一支很强的队伍@Rita小雨桑 ：最近EDG的状态粉丝可能会比较担心，有什么想对粉丝说的嘛Meiko：因为疫情原因有很多队员包括教练都没法归队，也补了很多新队员上场，希望粉丝们这段时间见谅见谅，给我们一点时间之后会越打越好 ​  展开全文c	2020年03月14日 18:00		1	6	https://weibo.com/2771010455/IyAAP5y8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAP5y8T?uid=2771010455&rl=1
晴空闪电少年郎	3519622257	IyAAM7En5	#EDG ES#现在站在你面前的是打野质检员猪仔收割机赌狗的末日梦想王朝教练杀手上单坟墓运营鬼才永远滴仰卧起坐教练淀粉腹肌的最大功臣wzry分部无敌永远能让人失望lpl永远滴守护神E——D——G ​	2020年03月14日 18:00		2	15	https://weibo.com/3519622257/IyAAM7En5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAM7En5?uid=3519622257&rl=1
不打一级团	6629163890	IyAAFBc4p	#EDG ES#好起来了，打赢了榜一，四舍五入我们就是榜一，s10结束了。 2启东市 ​	2020年03月14日 17:59			1	https://weibo.com/6629163890/IyAAFBc4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAFBc4p?uid=6629163890&rl=1
各界新闻网官微	7126605018	IyAAEbwak	【LPL春季赛 EDG 2-0 ES】EDG赢了！成功终结ES连胜，2-0干净利落拿下比赛！恭喜EDG！今天也是我们Scout的生日！生日快乐！#EDG ES# ​	2020年03月14日 17:59		2	3	https://weibo.com/7126605018/IyAAEbwak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAEbwak?uid=7126605018&rl=1
我是太阳是你的小星星	5900672252	IyAAwcaeg	#EDG ES#揭棺而起edg，嗷嗷嗷 2晋中 ​	2020年03月14日 17:59		评论		https://weibo.com/5900672252/IyAAwcaeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAwcaeg?uid=5900672252&rl=1
Autruche丶	2139737920	IyAAu92v9	#EDG ES#刚来，选什么皮肤比较好 ​	2020年03月14日 17:59			1	https://weibo.com/2139737920/IyAAu92v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAu92v9?uid=2139737920&rl=1
La-belle	2795406483	IyAAoc6Lk	活了活了，哈哈哈哈哈哈！多多生日快乐哈哈哈哈哈哈哈！#EDG#EDG#edg es# ​	2020年03月14日 17:59	1		3	https://weibo.com/2795406483/IyAAoc6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAoc6Lk?uid=2795406483&rl=1
玫瑰蜜豆糕	3784142591	IyAAhpbKB	#EDG ES#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈edg老pua！！！！！赢了我来心！！！我宣布我和电宝的恩怨一笔勾销，他还是我的小宝贝 ​	2020年03月14日 17:58		9	19	https://weibo.com/3784142591/IyAAhpbKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAhpbKB?uid=3784142591&rl=1
被迫改名金克丝	3311034161	IyAAa2SYw	#EDG ES#冠军皮肤 我选寡妇多多生日快乐🎂 爹中爹中爹 ​	2020年03月14日 17:58		评论		https://weibo.com/3311034161/IyAAa2SYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAAa2SYw?uid=3311034161&rl=1
老子就是喜欢马小远	5766483775	IyAA5zZQ8	#EDG ES# 你以为我会输其实我赢了在让人失望这方面 EDG还是🐮🍺的 ​	2020年03月14日 17:58		评论		https://weibo.com/5766483775/IyAA5zZQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAA5zZQ8?uid=5766483775&rl=1
a1Zer	5327430108	IyAA00g8G	#EDG ES#宝，我是做梦都没想到你能赢 ​	2020年03月14日 17:58			2	https://weibo.com/5327430108/IyAA00g8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAA00g8G?uid=5327430108&rl=1
我是你楼下的大爷	5122218313	IyAzVdLfw	#EDG ES#赛后采访Meiko！rita :有没有什么对粉丝说的？@Meiko田野 ：可能因为疫情原因，有很多选手教练回不了，都是在线上指导，还有新的打野新的选手，希望大家给点时间，我们一定会变得更好。#英雄联盟# L奈斯游戏社的微博视频 ​	2020年03月14日 17:57			8	https://weibo.com/5122218313/IyAzVdLfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzVdLfw?uid=5122218313&rl=1
雨落登临	5530909418	IyAzP2k2u	#EDG ES#总有人说Estar的王者荣耀分部闹得事情，和LOL战队无关，我寻思你家人坐牢你政审能过一样，身上一堆屎味就别怪别人掩鼻 ​	2020年03月14日 17:57		12	65	https://weibo.com/5530909418/IyAzP2k2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzP2k2u?uid=5530909418&rl=1
-五点十七	3854342589	IyAzNzaoR	#EDG ES#看小电比赛果然是仰卧起坐 哈哈哈 惊喜不惊喜？多多可以舒服过生日了🎂 ​	2020年03月14日 17:57			6	https://weibo.com/3854342589/IyAzNzaoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzNzaoR?uid=3854342589&rl=1
请你和我手牵手	7078807306	IyAzC3hYu	#EDG ES#淀粉活过来了！原来这都是那个男人的意志吗？扮猪吃老虎 ​	2020年03月14日 17:57			1	https://weibo.com/7078807306/IyAzC3hYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzC3hYu?uid=7078807306&rl=1
Coisinixixi_	3753879661	IyAzvfMk1	#EDG ES# pua大师edg.搞心态属实第一.真有你的喔！！！👍🏻👍🏻👍🏻👍🏻👍🏻. ​	2020年03月14日 17:56			20	https://weibo.com/3753879661/IyAzvfMk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzvfMk1?uid=3753879661&rl=1
游戏小萌妹	6642361223	IyAztaMz2	【EDG.Meiko赛后采访】“赢下Estar蛮开心的，他们现在确实是蛮强的队伍”“Scout和新打野刚配合了一个月左右，他们后面会打得越来越好，希望粉丝多给他们点时间”#EDG ES# #2020lpl# L游戏小萌妹的微博视频 ​	2020年03月14日 17:56			7	https://weibo.com/6642361223/IyAztaMz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAztaMz2?uid=6642361223&rl=1
科比之翼2米8连上谷家30M陆游弃	3579127720	IyAzk3aJ4	#EDG ES# 恭喜edg ​	2020年03月14日 17:56			2	https://weibo.com/3579127720/IyAzk3aJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzk3aJ4?uid=3579127720&rl=1
粉mkgg一辈子	7398797650	IyAzemuSX	#EDG ES#EDG太棒了选皮肤了兄弟们 ​	2020年03月14日 17:56			1	https://weibo.com/7398797650/IyAzemuSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAzemuSX?uid=7398797650&rl=1
fromzero7	5231974917	IyAz8cgFf	#EDG ES#EDG牛逼就完事儿了。小学弟生日快乐 ​	2020年03月14日 17:55			3	https://weibo.com/5231974917/IyAz8cgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAz8cgFf?uid=5231974917&rl=1
希冀冰霜	5577110647	IyAz44Xcf	#EDG ES##冒个泡# 活过来继续爱EDG！ 2成都 ​	2020年03月14日 17:55			20	https://weibo.com/5577110647/IyAz44Xcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAz44Xcf?uid=5577110647&rl=1
萌萌哒meiko呀	3179867092	IyAyXgigK	#EDG ES#我是真的没想到嗷 ​	2020年03月14日 17:55	1	3	15	https://weibo.com/3179867092/IyAyXgigK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyXgigK?uid=3179867092&rl=1
奥利奥刘-	5723555031	IyAyUk400	#EDG ES# 生日buff还是有的嗷 先把今天的开心领了 ​	2020年03月14日 17:55			7	https://weibo.com/5723555031/IyAyUk400?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyUk400?uid=5723555031&rl=1
CaiKave	5211104335	IyAyMlT13	#EDG ES#我们是冠军 ​	2020年03月14日 17:55		1	4	https://weibo.com/5211104335/IyAyMlT13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyMlT13?uid=5211104335&rl=1
啵啵世界多啵啵	6426752312	IyAyJDz3s	#EDG ES#捧杯把EDG! 我们是冠军🏆 ​	2020年03月14日 17:54		评论		https://weibo.com/6426752312/IyAyJDz3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyJDz3s?uid=6426752312&rl=1
来一份芝士吗	5626326174	IyAyJnXQm	#EDG ES#整挺好整挺好 ​	2020年03月14日 17:54		评论		https://weibo.com/5626326174/IyAyJnXQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyJnXQm?uid=5626326174&rl=1
电子竞技君	7106721773	IyAyB4Ssa	#春日游戏季##lol玩家的日常# 【ES  0-2  EDG】EDG携带大量超级兵高地强开，女枪输出爆炸完成收割，EDG成功战胜ES终结其四连胜 #EDG ES# L电子竞技君的微博视频 ​	2020年03月14日 17:54			8	https://weibo.com/7106721773/IyAyB4Ssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyB4Ssa?uid=7106721773&rl=1
ymmant	3085250735	IyAyB58rE	#EDG ES#淀粉过年了过年了 ​	2020年03月14日 17:54			3	https://weibo.com/3085250735/IyAyB58rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyB58rE?uid=3085250735&rl=1
Iptncrtcm	6087613470	IyAyz3wNY	#EDG ES#南村群童欺我老无力,忍能对面为盗贼舒服了 ​	2020年03月14日 17:54	1	5	28	https://weibo.com/6087613470/IyAyz3wNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyz3wNY?uid=6087613470&rl=1
昵了个大大称	6022214615	IyAyt8iFu	#EDG ES#淀粉以为上当，实际是却没有上当，这亦是一种上当 ​	2020年03月14日 17:54			1	https://weibo.com/6022214615/IyAyt8iFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyt8iFu?uid=6022214615&rl=1
易方达酒庄	6611409216	IyAypiwGv	淀粉整活在我心里已经超过🐔🐰了啊哈哈哈哈哈哈哈哈 恭喜你们获得冠军！！#es edg# ​	2020年03月14日 17:54		评论		https://weibo.com/6611409216/IyAypiwGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAypiwGv?uid=6611409216&rl=1
不要香菜少放点辣	3645507827	IyAymBQdQ	#EDG ES#哈哈哈哈哈哈哈哈哈哈哈哈恍恍惚惚哈哈哈哈哈 ​	2020年03月14日 17:54			5	https://weibo.com/3645507827/IyAymBQdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAymBQdQ?uid=3645507827&rl=1
不解风情的女巫	5518688505	IyAyirzct	#EDG ES#呜呜呜，电宝真棒，妈妈爱你哈哈哈哈。你可太出人意料了。 ​	2020年03月14日 17:53		3	10	https://weibo.com/5518688505/IyAyirzct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyirzct?uid=5518688505&rl=1
我看到了光啊啊啊	5537569135	IyAye4L7M	#EDG ES#牛逼，我只要你赢他，其他国电你随意玩开心就好 ​	2020年03月14日 17:53		1	5	https://weibo.com/5537569135/IyAye4L7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAye4L7M?uid=5537569135&rl=1
玩加电竞LOL	5625254784	IyAybo94W	【赛后采访 Meiko：能够战胜ES感觉蛮开心】#EDG ES# Q：如何评价新打野Junjia和Scout的默契？@Meiko田野 ：他们两个刚配合了1个月左右，还有很多不是特别好的地方，还是感觉要给一点时间，我觉得他们两个后面会打得越来越好#EDG赢了# L玩加电竞LOL的微博视频 ​	2020年03月14日 17:53	2	20	190	https://weibo.com/5625254784/IyAybo94W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAybo94W?uid=5625254784&rl=1
allenlove7	5682010850	IyAyaeycW	#EDG ES#淀粉活了活了活了edg在搞粉丝心态方面edg很棒，练就粉丝强大心脏 ​	2020年03月14日 17:53			5	https://weibo.com/5682010850/IyAyaeycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAyaeycW?uid=5682010850&rl=1
娴娴和33	5673314180	IyAy9iyXS	#EDG ES#揭棺而起 ​	2020年03月14日 17:53			3	https://weibo.com/5673314180/IyAy9iyXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAy9iyXS?uid=5673314180&rl=1
今天起晚了	5088011268	IyAxZ0OZ0	#EDG ES#整挺好 热搜都安排上了 ​	2020年03月14日 17:53		1	4	https://weibo.com/5088011268/IyAxZ0OZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxZ0OZ0?uid=5088011268&rl=1
Baci李	5746345556	IyAxMzQfl	#EDG ES#edg真有你的 ​	2020年03月14日 17:52		评论		https://weibo.com/5746345556/IyAxMzQfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxMzQfl?uid=5746345556&rl=1
七酱七酱QAQ	5500350354	IyAxKsRL0	#EDG ES#虽然我之前说Wink，永远滴神。但是，敢在菜电面前拿大树，你品一品。现在我要说：Hope，永远滴神！7777777，队安，勿念。 ​	2020年03月14日 17:52			8	https://weibo.com/5500350354/IyAxKsRL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxKsRL0?uid=5500350354&rl=1
溯痕流光	2834677977	IyAxGCz5T	#EDG ES#还是Lpl只有一个诺言 ​	2020年03月14日 17:52			1	https://weibo.com/2834677977/IyAxGCz5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxGCz5T?uid=2834677977&rl=1
Clear丶逆光	6029438818	IyAxEirXw	干净利落啊2比0。多多的生日buff。生日快乐EDG继续加油(ง •̀_•́)ง#EDG ES# 2襄阳 ​	2020年03月14日 17:52		1	5	https://weibo.com/6029438818/IyAxEirXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxEirXw?uid=6029438818&rl=1
我不要面子的吗丶	5671820893	IyAxE2qEk	#EDG ES#果然打es还是得edg来77777777777 ​	2020年03月14日 17:52		2	4	https://weibo.com/5671820893/IyAxE2qEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxE2qEk?uid=5671820893&rl=1
一口炸年糕	5942159155	IyAxCxgRX	#EDG ES#哈哈哈哈哈哈哈哈哈哈哈哈真有你的edg 快给小李过生日！！ ​	2020年03月14日 17:52			1	https://weibo.com/5942159155/IyAxCxgRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxCxgRX?uid=5942159155&rl=1
S99冠军EDG	5609615713	IyAxv6mrq	#EDG ES#赢了就好，还是电宝嗷 ​	2020年03月14日 17:51			1	https://weibo.com/5609615713/IyAxv6mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxv6mrq?uid=5609615713&rl=1
大翔不可用	6620242455	IyAxuuDGy	#EDG ES#我单方面宣布EDG夺得春季赛冠军 2信阳 ​	2020年03月14日 17:51		评论		https://weibo.com/6620242455/IyAxuuDGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxuuDGy?uid=6620242455&rl=1
胜利属于伊泽瑞尔	5644161871	IyAxrhYmN	#EDG ES# ​	2020年03月14日 17:51		评论		https://weibo.com/5644161871/IyAxrhYmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxrhYmN?uid=5644161871&rl=1
魂影-Mmaple-	3198232095	IyAxi64gr	#EDG ES#欢迎来到LPL ​	2020年03月14日 17:51		评论		https://weibo.com/3198232095/IyAxi64gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAxi64gr?uid=3198232095&rl=1
三无学习机丶	5202826530	IyAx6AVQS	#EDG ES#淀粉揭棺而起  ​	2020年03月14日 17:50			16	https://weibo.com/5202826530/IyAx6AVQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAx6AVQS?uid=5202826530&rl=1
_体娱記	3092438653	IyAx06xBE	#EDG ES#恭喜我大EDG2:0取得比赛胜利✌ 成功终结ES连胜！姜还是老的辣，年轻人低调点好 ​	2020年03月14日 17:50	58	89	108	https://weibo.com/3092438653/IyAx06xBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAx06xBE?uid=3092438653&rl=1
Miss木的夏天	5709752563	IyAwYl5ia	#EDG ES#今天电宝真的很棒，没让淀粉伤心，我继续当好淀粉的粉丝的 ​	2020年03月14日 17:50		评论		https://weibo.com/5709752563/IyAwYl5ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwYl5ia?uid=5709752563&rl=1
中島可可子_	6585955612	IyAwW0rEG	#EDG ES#2:0，太草了 ​	2020年03月14日 17:50		评论		https://weibo.com/6585955612/IyAwW0rEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwW0rEG?uid=6585955612&rl=1
自动滑小稽	1839248204	IyAwVESsP	#EDG ES#电宝，永远滴神！ ​	2020年03月14日 17:50		评论		https://weibo.com/1839248204/IyAwVESsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwVESsP?uid=1839248204&rl=1
想早睡的小夜猫子	6279623560	IyAwV72lo	#EDG ES#不愧是你！妈妈的宝！！！ ​	2020年03月14日 17:50		4	1	https://weibo.com/6279623560/IyAwV72lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwV72lo?uid=6279623560&rl=1
WayenLim	5982886166	IyAwTBWbz	#EDG ES#起飞 ​	2020年03月14日 17:50		1		https://weibo.com/5982886166/IyAwTBWbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwTBWbz?uid=5982886166&rl=1
辣酱jiangjiang	6736676542	IyAwPsuN8	#EDG ES#我服辣，这不是我认识的edg ​	2020年03月14日 17:50		评论		https://weibo.com/6736676542/IyAwPsuN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwPsuN8?uid=6736676542&rl=1
电竞讲武堂	5769645168	IyAwOiwpz	英雄联盟#2020LPL##EDG ES# EDG不拖泥带水2:0拿下开局4连胜的ES。恭喜EDG让粉丝又看到了希望 L电竞讲武堂的微博视频 ​	2020年03月14日 17:50		2	1	https://weibo.com/5769645168/IyAwOiwpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwOiwpz?uid=5769645168&rl=1
能坚持一年就给自己贴标签	5241856108	IyAwN7qKs	#EDG ES#太好哭了！本来只是想拿下一局，不要生日过得太糟心，小电太争气了李汭燦（璨，阿布要你璀璨）生日快乐 ​	2020年03月14日 17:50			12	https://weibo.com/5241856108/IyAwN7qKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAwN7qKs?uid=5241856108&rl=1
