用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拉面说五菱宏光是破车	6659148249	Jg4lIaOeP	#许佳琪戴萌水中舞蹈#我枯了感动阿！！感谢门对kiki的照顾，青你一直照顾着我宝贝，我真的爱惨了许佳琪 2重庆 ​	2020年08月15日 21:33			8	https://weibo.com/6659148249/Jg4lIaOeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lIaOeP?uid=6659148249&rl=1
宝贝子琪琪	7456337366	Jg4lI9I6r	许佳琪xjq#许佳琪0827生日快乐##许佳琪戴萌水中舞蹈# 精灵公主KIKI子真漂亮 2潮州 ​	2020年08月15日 21:33			5	https://weibo.com/7456337366/Jg4lI9I6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lI9I6r?uid=7456337366&rl=1
崂山求草鸡	6205343999	Jg4lExtb3	#许佳琪戴萌水中舞蹈#埋藏于海底八千万里的乐园散落着神明存在的踪迹它忠告世人千万不能与古堡的水精灵对视别听她妖艳的歌声那是规避神识被盗取的最好办法 ​	2020年08月15日 21:33			1	https://weibo.com/6205343999/Jg4lExtb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lExtb3?uid=6205343999&rl=1
依莜彡_254	5419460932	Jg4lDEfte	#许佳琪戴萌水中舞蹈#啊啊啊啊啊 还以为kiki去The 9之后呆驼合体舞台就遥遥无期了 呜呜呜 太感动了 真的默契满昏 ​	2020年08月15日 21:33		评论		https://weibo.com/5419460932/Jg4lDEfte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lDEfte?uid=5419460932&rl=1
seven焦宇	7370199704	Jg4lBo2T0	许佳琪#许佳琪戴萌水中舞蹈# kiki人鱼公主水中舞蹈·愿我的女孩——背后有万千星光不用披荆斩棘东奔西走自由自在看海和夕阳落日烟花海浪 把每一处海浪 秋收冬藏在自己的天地尽情绽放让黑骑军black is陪你一起扬帆起航 ​	2020年08月15日 21:33		1	6	https://weibo.com/7370199704/Jg4lBo2T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lBo2T0?uid=7370199704&rl=1
Friday-F-x	6228279414	Jg4lB6rpR	#许佳琪戴萌水中舞蹈#@SNH48-戴萌 美 ​	2020年08月15日 21:33		评论		https://weibo.com/6228279414/Jg4lB6rpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lB6rpR?uid=6228279414&rl=1
爱豆每日播报	2211019463	Jg4lB24EO	#许佳琪戴萌水中舞蹈#戴萌是水族的美人鱼吧， 在#SNH48年度总决选# 这段舞蹈绝了 ​好美啊！@SNH48-戴萌 ​	2020年08月15日 21:33	177	342	2022	https://weibo.com/2211019463/Jg4lB24EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lB24EO?uid=2211019463&rl=1
姐姐放我一马吧	7485063835	Jg4lApkQs	#许佳琪戴萌水中舞蹈#爱未央！！！！我们戴萌和许佳琪友谊长存阿！一起来看大美女吧！ ​	2020年08月15日 21:33		2		https://weibo.com/7485063835/Jg4lApkQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lApkQs?uid=7485063835&rl=1
腾讯视频音乐	5237654004	Jg4lymod7	#SNH48年度总决选# #许佳琪戴萌水中舞蹈# 许佳琪 x 戴萌合作演绎《爱未央》，唯美舞台太让人心动啦！L许佳琪戴萌《爱未央》贴身热舞 ​	2020年08月15日 21:33	106	314	9086	https://weibo.com/5237654004/Jg4lymod7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lymod7?uid=5237654004&rl=1
剧综日报	5601366052	Jg4lyqL0R	#许佳琪戴萌水中舞蹈#许佳琪SNH48年度总决选饭拍，舞台上的人鱼公主，为你心动@THE9-许佳琪 ​​​	2020年08月15日 21:33	218	230	1395	https://weibo.com/5601366052/Jg4lyqL0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lyqL0R?uid=5601366052&rl=1
棠姐的小天才	5887518797	Jg4lxeN5X	Close ur eyes世界不容易 但我会陪你u won‘t be tired#许佳琪戴萌水中舞蹈#戴萌许佳琪 ​	2020年08月15日 21:33		评论		https://weibo.com/5887518797/Jg4lxeN5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lxeN5X?uid=5887518797&rl=1
卡夫卡的狐	7427734400	Jg4lwyNjh	#许佳琪戴萌水中舞蹈#许佳琪是美人鱼吧太好看了啊啊啊啊啊啊来看看美女绝美舞台吧啦啦啦🦊许佳琪绝美直拍@THE9-许佳琪 红衣女孩 竖版直拍 LThe7thSense_许佳琪个站的微博视频 ​	2020年08月15日 21:33		评论		https://weibo.com/7427734400/Jg4lwyNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lwyNjh?uid=7427734400&rl=1
Nervous-stranger	5717401977	Jg4lvrcKV	#许佳琪戴萌水中舞蹈#水中舞蹈还记得情人吗再来看一遍美女@THE9-许佳琪 L许佳琪视频库的微博视频 ​	2020年08月15日 21:33		评论		https://weibo.com/5717401977/Jg4lvrcKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lvrcKV?uid=5717401977&rl=1
DoubleThree0549	6350587798	Jg4lv8yo0	#许佳琪戴萌水中舞蹈#虽然看过很多版本了，还记得有个版本印象深刻，是很害羞的KIKI，也散发着迷人魅力。 ​	2020年08月15日 21:33		评论		https://weibo.com/6350587798/Jg4lv8yo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lv8yo0?uid=6350587798&rl=1
ZnAS2020	6075741732	Jg4lsv1Jj	#许佳琪戴萌水中舞蹈#又一世纪场面，合影留念！希望SNH487senses的两位姐姐都越来越好！ ​	2020年08月15日 21:33			1	https://weibo.com/6075741732/Jg4lsv1Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lsv1Jj?uid=6075741732&rl=1
Nnnnuo7	6371230807	Jg4lphcl6	#许佳琪戴萌水中舞蹈#ki宝绝美 ​	2020年08月15日 21:33		评论		https://weibo.com/6371230807/Jg4lphcl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lphcl6?uid=6371230807&rl=1
喜欢一点点的七五崽	5667565190	Jg4lo5h2b	#许佳琪戴萌水中舞蹈#啊啊啊啊啊啊爷的爱未央终于不是单人舞了啊啊啊啊啊啊啊 ​	2020年08月15日 21:33			1	https://weibo.com/5667565190/Jg4lo5h2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lo5h2b?uid=5667565190&rl=1
琪着小熊追蝴蝶	6615177951	Jg4llla7i	#许佳琪戴萌水中舞蹈#许佳琪的水中舞蹈绝美让我想起婧中许佳琪的水中舞蹈性感又不失力度不愧是THE9唯一门面主舞  L熊三熊三硬盘的微博视频 ​​​	2020年08月15日 21:32		3	22	https://weibo.com/6615177951/Jg4llla7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4llla7i?uid=6615177951&rl=1
手凉的顾宇	6622659377	Jg4llnn2a	#许佳琪戴萌水中舞蹈# 多面偶像歌舞全能戴萌，无限魅力散发钻石光彩。钻石女孩儿一定会愈发闪亮的！！！ ​	2020年08月15日 21:32		评论		https://weibo.com/6622659377/Jg4llnn2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4llnn2a?uid=6622659377&rl=1
VK嗷嗷嗷DY	1916480495	Jg4lgFMCi	#SNH48年度总决选#💎#许佳琪戴萌水中舞蹈#戴萌好漂亮！神仙合作舞台！祝两位美女友谊长存！一起走花路！ ​	2020年08月15日 21:32			5	https://weibo.com/1916480495/Jg4lgFMCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lgFMCi?uid=1916480495&rl=1
嗷呜冒烟	6039552899	Jg4lg6ylw	#许佳琪戴萌水中舞蹈# xjq#许佳琪重回snh48总选# 戴萌和许佳琪两位姐姐的舞台真是赏心悦目我感觉我的身心都得到了净化与升华！！！许佳琪人鱼公主也太美了～blingbling亮片点缀下的小精灵，你愿意和我回到海洋嘛@THE9-许佳琪 ​	2020年08月15日 21:32		评论		https://weibo.com/6039552899/Jg4lg6ylw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lg6ylw?uid=6039552899&rl=1
温暖的小太阳vv	5635707401	Jg4leBHAD	#许佳琪戴萌水中舞蹈#水中爱未央，每一秒都是绝美舞台。@THE9-许佳琪 2南京 L温暖的小太阳vv的微博视频 ​	2020年08月15日 21:32			12	https://weibo.com/5635707401/Jg4leBHAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4leBHAD?uid=5635707401&rl=1
mu二二	5181778997	Jg4ldamr7	#许佳琪戴萌水中舞蹈##许佳琪重回snh48总选# 我就说我要给kiki发第四条微博太美啦！ 2永州·祁阳县 ​	2020年08月15日 21:32		1	6	https://weibo.com/5181778997/Jg4ldamr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ldamr7?uid=5181778997&rl=1
洛西极限-	5829257605	Jg4lcvpnI	#snh48年度总决选#🦊🐺#许佳琪戴萌水中舞蹈# 我儿们又上热搜了看看妹妹们吧等两人的自拍物料Ps:丝芭你要是骚操作太多把这俩关系搞尴尬我就把你星梦剧院炸球了 ​	2020年08月15日 21:32		6	109	https://weibo.com/5829257605/Jg4lcvpnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lcvpnI?uid=5829257605&rl=1
湘北流川枫_	7458828475	Jg4la9IXs	#许佳琪戴萌水中舞蹈#🦊#SNH48年度总决选# 看到我啦？那就进来看看舞台王者许佳琪🦊的水舞台《爱未央》直拍吧 L湘北流川枫_的微博视频 ​	2020年08月15日 21:32		5	16	https://weibo.com/7458828475/Jg4la9IXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4la9IXs?uid=7458828475&rl=1
许佳琪未公开女友	6323594938	Jg4l7sVEz	#snh48年度总决选# #许佳琪重回SNH48总选##许佳琪戴萌水中舞蹈#孩子今天傻了，我们家现在是完全抵制cp粉还是只抵制就是不理智的cpf，对于半唯粉保持正常态度 ​	2020年08月15日 21:32		14	5	https://weibo.com/6323594938/Jg4l7sVEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l7sVEz?uid=6323594938&rl=1
许Ki想给所有女孩一个家	5648695775	Jg4l7fGUg	#许佳琪戴萌水中舞蹈#许佳琪我可以！！！舞台真的超级棒👍🏻许佳琪太撩了！！！！ ​	2020年08月15日 21:32			1	https://weibo.com/5648695775/Jg4l7fGUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l7fGUg?uid=5648695775&rl=1
综剧早报	2793644737	Jg4l7duvw	#许佳琪戴萌水中舞蹈#许佳琪戴萌这支《爱未央》有点迷人，俩人同框合体舞台默契好足！ L芒果娱乐的微博视频 ​​​	2020年08月15日 21:32		4	8	https://weibo.com/2793644737/Jg4l7duvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l7duvw?uid=2793644737&rl=1
she么鬼丶	6067024400	Jg4l5Fjd0	#许佳琪戴萌水中舞蹈#神仙合作舞台 今天的戴萌真好看  主持也很棒哦 ​	2020年08月15日 21:32		评论		https://weibo.com/6067024400/Jg4l5Fjd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l5Fjd0?uid=6067024400&rl=1
十元思昀	7439698710	Jg4l4yTqc	#许佳琪戴萌水中舞蹈#守护kiki老婆~喜欢喜欢 ​	2020年08月15日 21:32		评论		https://weibo.com/7439698710/Jg4l4yTqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l4yTqc?uid=7439698710&rl=1
六百忘掉名字吧	5756432840	Jg4l4xMnc	#许佳琪戴萌水中舞蹈#就是说今天真是美啊 ​	2020年08月15日 21:32		评论		https://weibo.com/5756432840/Jg4l4xMnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l4xMnc?uid=5756432840&rl=1
大板牙在线出逃	5842530051	Jg4l1Au5O	#许佳琪戴萌水中舞蹈#爱未央的戴萌也太绝了吧是仙女吧，是公主吧💎 ​	2020年08月15日 21:32			6	https://weibo.com/5842530051/Jg4l1Au5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l1Au5O?uid=5842530051&rl=1
黄桃葡萄都是水果	2437137007	Jg4l1hNG1	#许佳琪戴萌水中舞蹈#  两个小姐姐都绝美！每一次的舞台都不会让人失望许佳琪戴萌顶峰相见吧！ ​	2020年08月15日 21:32			1	https://weibo.com/2437137007/Jg4l1hNG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l1hNG1?uid=2437137007&rl=1
成果蓝朋友	5852446220	Jg4l1iRfN	#许佳琪戴萌水中舞蹈#太棒了！ ​	2020年08月15日 21:32		评论		https://weibo.com/5852446220/Jg4l1iRfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l1iRfN?uid=5852446220&rl=1
酸奶布丁7777	7419207124	Jg4l1iTqh	#许佳琪戴萌水中舞蹈#好看，好棒啊，请大家欣赏绝美Kiki和绝美门门 ​	2020年08月15日 21:32		评论		https://weibo.com/7419207124/Jg4l1iTqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4l1iTqh?uid=7419207124&rl=1
昊凡帝	6415503456	Jg4kYlymE	#许佳琪戴萌水中舞蹈#💎 #戴萌 发言担当# 绝美美人鱼！！！唱大气主持人，唱歌，舞蹈，主持，样样精通，全能戴萌 ​	2020年08月15日 21:32			17	https://weibo.com/6415503456/Jg4kYlymE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kYlymE?uid=6415503456&rl=1
CENGKi_89	3220349365	Jg4kYmGaA	#许佳琪戴萌水中舞蹈#许佳琪真的好撩啊啊啊啊啊！！她好白！身材好好！！而且好会跳💃去康康@THE9-许佳琪 收获可爱又有实力的小姐姐吧！ ​	2020年08月15日 21:32			1	https://weibo.com/3220349365/Jg4kYmGaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kYmGaA?uid=3220349365&rl=1
AlCorazon	6454653491	Jg4kXbOpx	#许佳琪戴萌水中舞蹈#许佳琪是美人鱼吧@THE9-许佳琪 ​	2020年08月15日 21:31			3	https://weibo.com/6454653491/Jg4kXbOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kXbOpx?uid=6454653491&rl=1
遮掩_空bai	2616155721	Jg4kWvOBe	#许佳琪戴萌水中舞蹈##SNH48年度总决选#今晚举行，许佳琪与戴萌合作《爱未央》，在水中舞蹈。 L遮掩_空bai的微博视频 ​	2020年08月15日 21:31		评论		https://weibo.com/2616155721/Jg4kWvOBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kWvOBe?uid=2616155721&rl=1
爆爆住	5607190331	Jg4kWiAsz	#许佳琪戴萌水中舞蹈#许佳琪 你舞到我心上来了人鱼公主吧🧜‍♀️真的太美了谁看了不说一句绝呢 ​	2020年08月15日 21:31		评论		https://weibo.com/5607190331/Jg4kWiAsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kWiAsz?uid=5607190331&rl=1
腾讯综艺	3758512144	Jg4kVof6B	#SNH48年度总决选##许佳琪戴萌水中舞蹈# 许佳琪 x 戴萌合作演绎《爱未央》，唯美舞台太让人心动啦！L许佳琪戴萌《爱未央》贴身热舞 ​	2020年08月15日 21:31	3	58	301	https://weibo.com/3758512144/Jg4kVof6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kVof6B?uid=3758512144&rl=1
秋渡长街酒_	5581076165	Jg4kVm5DD	#许佳琪戴萌水中舞蹈#美女们的绝美合作舞台了解一下 ​	2020年08月15日 21:31		评论		https://weibo.com/5581076165/Jg4kVm5DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kVm5DD?uid=5581076165&rl=1
邓紫棋裹脚的绷带	5167870434	Jg4kV7JQk	#许佳琪戴萌水中舞蹈#snh48的戴萌真好看！戴萌这是什么神仙颜值啊啊啊爱了 ​	2020年08月15日 21:31			3	https://weibo.com/5167870434/Jg4kV7JQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kV7JQk?uid=5167870434&rl=1
藏下快乐	5666235059	Jg4kTj3Vo	#许佳琪戴萌水中舞蹈#今晚舞台好好看 是仙女吧许佳琪@THE9-许佳琪 ​	2020年08月15日 21:31			7	https://weibo.com/5666235059/Jg4kTj3Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kTj3Vo?uid=5666235059&rl=1
WANnnHWA-	2560528114	Jg4kTj4pj	#许佳琪戴萌水中舞蹈#  #snh48年度总决选# 看完许佳琪的绝美舞台 再来康康美照 入股不亏@THE9-许佳琪 ​	2020年08月15日 21:31		3	22	https://weibo.com/2560528114/Jg4kTj4pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kTj4pj?uid=2560528114&rl=1
雨幽之言	7006837623	Jg4kSt9SF	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 又多了一个绝美ending ​​​	2020年08月15日 21:31		评论		https://weibo.com/7006837623/Jg4kSt9SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kSt9SF?uid=7006837623&rl=1
本世路的甜土豆_	3762831391	Jg4kS62Y5	#许佳琪戴萌水中舞蹈#许佳琪的舞台表现力好绝i舞台好快乐 ​	2020年08月15日 21:31		评论		https://weibo.com/3762831391/Jg4kS62Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kS62Y5?uid=3762831391&rl=1
肥喵乐	5724234167	Jg4kRg5ez	#许佳琪戴萌水中舞蹈# 💎#戴萌 发言担当#  戴萌❤️继续冲呀！你是最棒的！@SNH48-戴萌 ​	2020年08月15日 21:31		评论		https://weibo.com/5724234167/Jg4kRg5ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kRg5ez?uid=5724234167&rl=1
只因有伱從未孤單過2013	6460563748	Jg4kQFxk1	#许佳琪戴萌水中舞蹈#绝美许佳琪！！！现在你是闪闪发光的琪琪子了，加油，未来可期，永远爱你❤ ​	2020年08月15日 21:31			1	https://weibo.com/6460563748/Jg4kQFxk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kQFxk1?uid=6460563748&rl=1
贺安_Hean	5977626424	Jg4kQ7uAB	#许佳琪戴萌水中舞蹈#💎🦊#SNH48年度总决选# 以后也请一起走下去吧@SNH48-戴萌 @THE9-许佳琪 ​	2020年08月15日 21:31	1		6	https://weibo.com/5977626424/Jg4kQ7uAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kQ7uAB?uid=5977626424&rl=1
哦吼优优优	6046417197	Jg4kOl0F7	#许佳琪戴萌水中舞蹈#什么?许佳琪有增加了一个水舞台哦那就溺死在人鱼公主蛊惑的歌声里吧@THE9-许佳琪 ​	2020年08月15日 21:31		评论		https://weibo.com/6046417197/Jg4kOl0F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kOl0F7?uid=6046417197&rl=1
我改个名字换换风水	6021969170	Jg4kL2M4W	#许佳琪戴萌水中舞蹈#有生之年可以看到许佳琪再跳夜蝶吗？ ​	2020年08月15日 21:31		评论		https://weibo.com/6021969170/Jg4kL2M4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kL2M4W?uid=6021969170&rl=1
小公举阿拉琪	5482206214	Jg4kKcPxc	#许佳琪戴萌水中舞蹈#🦊#snh48年度总决选# 服装 装饰细节满满，今晚化身美人鱼水中舞蹈，美到我 ​	2020年08月15日 21:31			8	https://weibo.com/5482206214/Jg4kKcPxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kKcPxc?uid=5482206214&rl=1
芒果小法斗	7404497741	Jg4kJA4X3	#许佳琪戴萌水中舞蹈#许佳琪太绝了吧不愧是THE9唯一门面主舞简直就是现实版的美人鱼 ​​​	2020年08月15日 21:31		评论		https://weibo.com/7404497741/Jg4kJA4X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kJA4X3?uid=7404497741&rl=1
萌言都是我的小朋友	7442844356	Jg4kJA71W	#许佳琪戴萌水中舞蹈#哇，戴萌这段舞蹈太绝了今晚的妆发也好美啊快来看看绝美门门子 ​	2020年08月15日 21:31		评论		https://weibo.com/7442844356/Jg4kJA71W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kJA71W?uid=7442844356&rl=1
WM-Ki	6327593815	Jg4kIEDf4	#许佳琪戴萌水中舞蹈# 这舞台真不错，真的有种梦幻的感觉，真的太美了太美了图@HeartSniper_许佳琪 ​	2020年08月15日 21:31		评论		https://weibo.com/6327593815/Jg4kIEDf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kIEDf4?uid=6327593815&rl=1
圈内星扒婆	6564661174	Jg4kHdinC	#许佳琪戴萌水中舞蹈#许佳琪《爱未央》舞台饭拍~水中美人鱼公主，舞台表现力一绝 ​	2020年08月15日 21:31	173	177	306	https://weibo.com/6564661174/Jg4kHdinC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kHdinC?uid=6564661174&rl=1
白狼Lai	3647941427	Jg4kGBEmX	#许佳琪戴萌水中舞蹈#🐺#SNH48年度总决选# 戴萌美女真的绝世美女海妖女王+海妖公主+海妖王子=戴萌 ​	2020年08月15日 21:31		2	29	https://weibo.com/3647941427/Jg4kGBEmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kGBEmX?uid=3647941427&rl=1
心动放映厅	5694011392	Jg4kG3zB1	#许佳琪戴萌水中舞蹈# 绝美合作舞台！两个人感情真的好好，一起走花路吧 ​	2020年08月15日 21:31			7	https://weibo.com/5694011392/Jg4kG3zB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kG3zB1?uid=5694011392&rl=1
D-八九	5982728874	Jg4kF9fl4	#snh48年度总决选#🐺#许佳琪戴萌水中舞蹈#戴萌是迪士尼在逃公主吧🙊姐姐怎么这么好看哇@SNH48-戴萌 ​	2020年08月15日 21:31	1	4	55	https://weibo.com/5982728874/Jg4kF9fl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kF9fl4?uid=5982728874&rl=1
