用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风再起时我从未惊过	6031939542	JjPxUmpFF	#花木兰多种语言配音#预售已经开启啦！周五电影院约起来呀！[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰]迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是 ​  展开全文c	2020年09月09日 15:13			1	https://weibo.com/6031939542/JjPxUmpFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxUmpFF?uid=6031939542&rl=1
A安凤啦	6927436807	JjPxKlOgC	#花木兰多种语言配音#木兰 你终于要来了#刘亦菲花木兰# ​	2020年09月09日 15:13			1	https://weibo.com/6927436807/JjPxKlOgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxKlOgC?uid=6927436807&rl=1
全球最电影	2089004187	JjPxv1aUA	#花木兰多种语言配音#迪士尼新片《#花木兰#》发布多种语言配音片段，展现全球多个国家、语言版本👏👏👏包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”本周五(9.11)，《花木兰》中国内地上映 ​  展开全文c	2020年09月09日 15:12	6	7	14	https://weibo.com/2089004187/JjPxv1aUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxv1aUA?uid=2089004187&rl=1
A安凤啦	6927436807	JjPxfzDKW	#花木兰多种语言配音#多国语言轮番上阵 ​	2020年09月09日 15:12			1	https://weibo.com/6927436807/JjPxfzDKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxfzDKW?uid=6927436807&rl=1
甜口软软碗挞	5628159989	JjPx47Jxh	#花木兰多种语言配音#预售已开，9.11去影院看木兰[花木兰] ​	2020年09月09日 15:11			10	https://weibo.com/5628159989/JjPx47Jxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPx47Jxh?uid=5628159989&rl=1
夏日西瓜酱	2734527830	JjPwWDPvE	#花木兰多种语言配音#[花木兰]忠于责任、勇于改变、真于自我。#迪士尼花木兰#绽放全球。9月11日让我们相约影院 O网页链接 ​​​	2020年09月09日 15:11			3	https://weibo.com/2734527830/JjPwWDPvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwWDPvE?uid=2734527830&rl=1
漫威报告	6821658505	JjPwyuuft	迪士尼新片#花木兰多种语言配音# 片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”#花木兰# 本周五内地上映。 L漫威报告的微博视频 ​	2020年09月09日 15:10			2	https://weibo.com/6821658505/JjPwyuuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwyuuft?uid=6821658505&rl=1
漫威报告	6821658505	JjPvMkEss	迪士尼新片#花木兰多种语言配音# 片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”#花木兰# 本周五内地上映。 L漫威报告的微博视频 ​	2020年09月09日 15:08			1	https://weibo.com/6821658505/JjPvMkEss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvMkEss?uid=6821658505&rl=1
归了君的日常	5737049482	JjPvlp0xf	#花木兰多种语言配音#刘亦菲迪士尼#花木兰# 发布各语言配音片段，全球顶级电影公司就是不一样以及最后中文的“我是花木兰，我会给家里带来荣耀的。”9月11号本周五内地上映 O网页链接 ​	2020年09月09日 15:07	138	71	662	https://weibo.com/5737049482/JjPvlp0xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvlp0xf?uid=5737049482&rl=1
直播哈尔滨	3025432634	JjPv7vFDF	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。  O网页链接 ​​​	2020年09月09日 15:07		1	2	https://weibo.com/3025432634/JjPv7vFDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPv7vFDF?uid=3025432634&rl=1
新浪电影	1623886424	JjPtofYVp	#花木兰多种语言配音#《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，当然还有中文：“我是花木兰，我会给家里带来荣耀的”[花木兰]该片本周五(9.11)中国内地上映。  O网页链接 #花木兰# ​	2020年09月09日 15:02	240	347	4105	https://weibo.com/1623886424/JjPtofYVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtofYVp?uid=1623886424&rl=1
守望好莱坞	1803310643	JjPsiBY5L	#花木兰多种语言配音#迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”该片本周五(9.11)中国内地上映。L守望好莱坞的微博视频 ​	2020年09月09日 15:00	4560	4681	70618	https://weibo.com/1803310643/JjPsiBY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsiBY5L?uid=1803310643&rl=1
阿猫电影	7016206379	JjKBZhAnC	#花木兰多种语言配音#  | #电影种草官# 上一条@刘亦菲《花木兰》的帖子，基本全都在吐槽讲英语的问题！现在给那些吐槽的说说花木兰为什么讲英语:这里不是针对谁……咋们看电影就看电影，还分什么语言，人家是迪士尼电影全球上映，不仅有英语，还有中文版，另外还有全球语言带大家开开眼界  ​  展开全文c	2020年09月09日 02:40	3	3	11	https://weibo.com/7016206379/JjKBZhAnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKBZhAnC?uid=7016206379&rl=1
