用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪恩就是Dean	3663027382	IDsPzqmQ5	#RNG DMO#狼行一丁点长进没有，甚至更垃圾了，去年还能对对线，今年任何队伍的上单打他都有优势。。。这种人还配得上职业选手吗？这退役当主播都没人看吧？还有rng为什么总喜欢捡垃圾啊，我知道你们之前到处挖上单，捡了几个垃圾来上了，没用啊，别人不要的都是，既然买不到自己培养不行吗？你按着替 ​  展开全文c	2020年04月15日 19:26		6	3	https://weibo.com/3663027382/IDsPzqmQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPzqmQ5?uid=3663027382&rl=1
起风了唯宥努力生存	1833812673	IDsPtwr5m	#RNG DMO#加班看了个比赛，这心情… 2深圳 ​	2020年04月15日 19:25	1	13	12	https://weibo.com/1833812673/IDsPtwr5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPtwr5m?uid=1833812673&rl=1
一98921	7099826750	IDsPlyddx	#RNG DMO#就现在的水平，rng还能靠什么留住粉丝呢。有uzi的时候靠uzi的人气撑着，狗子退役了没有成绩谁还支持你 ​	2020年04月15日 19:25		评论		https://weibo.com/7099826750/IDsPlyddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPlyddx?uid=7099826750&rl=1
新浪电竞	5491701191	IDsPhFf5o	【#2020LPL# RNG 0-2 DMO】姿态点评失利原因：卡萨丁+蜘蛛的中野搭配很奇怪，卡密尔后期作用完胜卡萨丁。#LPL比赛日# #RNG DMO# L新浪电竞的微博视频 ​	2020年04月15日 19:25	5	1	60	https://weibo.com/5491701191/IDsPhFf5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPhFf5o?uid=5491701191&rl=1
努力努力再努力Ru_	5861990954	IDsP7msxp	#rng dmo# 这就是现在的rng吗？真的有够好笑的 还季后赛呢，别进了吧，生的气够多了。就mata整的这神仙bp打不出伤害、就小笼包梦游0-2的开局，就算进了季后赛也是一轮游 ​	2020年04月15日 19:24		4	3	https://weibo.com/5861990954/IDsP7msxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsP7msxp?uid=5861990954&rl=1
心态QVQ	5863744889	IDsP3fGid	#RNG DMO#菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比菜比 2朔州·怀仁 ​	2020年04月15日 19:24		评论		https://weibo.com/5863744889/IDsP3fGid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsP3fGid?uid=5863744889&rl=1
阿婧今天早睡了吗	2876328334	IDsOXjy7p	#RNG DMO#每次比赛结束我都得变着法子骂RNG也是挺不容易的真的 ​	2020年04月15日 19:24		10	3	https://weibo.com/2876328334/IDsOXjy7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOXjy7p?uid=2876328334&rl=1
枣池里洗澡	7016815964	IDsOPCaj9	#DMO RNG#想乌兹上场的第n天 ​	2020年04月15日 19:24			1	https://weibo.com/7016815964/IDsOPCaj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOPCaj9?uid=7016815964&rl=1
没钱没颜小青年	5138757983	IDsOPjsOp	#RNG DMO#若干年后，在lpl的一场比赛中，当一只战队登场的时候，队员们都是一些头发花白的老人，观众席上的孩子问旁边的老人:爷爷，为什么他们都是老人啊。老人回答道:因为他们是全球第一个也是唯一一个吃老本的队伍，也是唯一一个敬老院队伍，因为啊，他们从来不给新人机会，以至于没人再去了，想当年 ​  展开全文c	2020年04月15日 19:24		2		https://weibo.com/5138757983/IDsOPjsOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOPjsOp?uid=5138757983&rl=1
你喜欢兔女郎吗	2036540624	IDsOP3zAk	#RNG DMO#我靠 你们难道是pua吗？ 中间赢一场给希望，现在又这么玩，卡萨丁配蜘蛛？？你是要咬死谁？ ​	2020年04月15日 19:24		8	6	https://weibo.com/2036540624/IDsOP3zAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOP3zAk?uid=2036540624&rl=1
电竞召唤师	2063525503	IDsOFipJy	电竞#IG WE##RNG DMO# 刚刚RNG太刺激了那么这局IG vs WE 你感觉谁赢？#英雄联盟##LOL# 2杭州 今天 IG vs WE 你感觉谁赢？ ​	2020年04月15日 19:23	1	9	967	https://weibo.com/2063525503/IDsOFipJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOFipJy?uid=2063525503&rl=1
仙城羽王	2859523654	IDsODcxU0	#RNG DMO#要么有个人能力出众的选手，比赛操作拉满，要么团队协作好运营团战行云流水，现在的rng都不具备，混子选手太多，让人粉不起来。rng可能抱着曾经的荣誉就此沉沦下去了，唉 ​	2020年04月15日 19:23		7	3	https://weibo.com/2859523654/IDsODcxU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsODcxU0?uid=2859523654&rl=1
Retmino	5191043734	IDsOvdpbg	#RNG DMO#就你🐴气的都不知道说什么了以为没了澡子的rng是二流队  结果是个三流队   这bp是真的看不懂   出兵前就输了一半  龙堡就好像换了个人一样  德杯时候有思想敢做事  这就提前退休了还是ym羁绊？？  赶快下一场0：2吧 别去季后赛了 丢人  ​	2020年04月15日 19:23			7	https://weibo.com/5191043734/IDsOvdpbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOvdpbg?uid=5191043734&rl=1
圈圈体育	3018631210	IDsOsiGw2	#RNG DMO#惊不惊喜，意不意外，刺不刺激不知道打的啥，反正就是输了 ​	2020年04月15日 19:23		评论		https://weibo.com/3018631210/IDsOsiGw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOsiGw2?uid=3018631210&rl=1
wwwww科科	5665555900	IDsOmnX0S	#RNG DMO# 看了今天RNG这个状态，就想起了之前，被EDG领先一万经济还翻盘赢了，感觉也是很迷幻了。再次恭喜#edg挺进季后赛# RNG还有打SN一场，加油吧 ​	2020年04月15日 19:23		10	6	https://weibo.com/5665555900/IDsOmnX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOmnX0S?uid=5665555900&rl=1
对你唱告白气球	6017767788	IDsOm4jbY	#RNG DMO#我错了，原来真是狼不行虎不啸，但是后面应该是小小mata可笑可笑 ​	2020年04月15日 19:23		评论		https://weibo.com/6017767788/IDsOm4jbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOm4jbY?uid=6017767788&rl=1
球料旺球料	6132513165	IDsOhDpGJ	#DMO RNG#双方在上半野区爆发团战，卡蜜尔进场开启大招配合赏金完美大招又一次打残众人，妖姬进场打出爆炸伤害一波团战结束0换4，推掉基地一波结束比赛，恭喜DMO！ #DMO战胜RNG# ​	2020年04月15日 19:22		评论		https://weibo.com/6132513165/IDsOhDpGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOhDpGJ?uid=6132513165&rl=1
秃头叔叔爱主播	7368271291	IDsOhkHPc	RNG遗憾输掉了本场比赛，大家觉得最大的原因是什么？#RNG DMO##2020LPL# ​	2020年04月15日 19:22		6	11	https://weibo.com/7368271291/IDsOhkHPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOhkHPc?uid=7368271291&rl=1
WZz1Teng_L	3215655011	IDsOdfvLs	#RNG DMO#比赛里，龙不吟，虎不啸，小小狼行，可笑可笑对线上，没压制，没优势，叫声乌兹，回防回防这场比赛我直接裂开，卸载了英雄联盟，现在正在重新安装 ​	2020年04月15日 19:22			9	https://weibo.com/3215655011/IDsOdfvLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsOdfvLs?uid=3215655011&rl=1
一98921	7099826750	IDsO6qtY9	#RNG DMO#可能这才是现在的rng的真是水平。之前觉得没有uzi，队里还有虎大将军，还有小明，还有实力不错的betty，打打下游队伍没啥问题，现在看来，没有uzi真就啥都不是，三流队伍，鉴定完毕！！ ​​​	2020年04月15日 19:22		评论		https://weibo.com/7099826750/IDsO6qtY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsO6qtY9?uid=7099826750&rl=1
七月去看你	5167960971	IDsO5g9je	#RNG DMO#🐶，队危，勿归，锅大！ ​	2020年04月15日 19:22			3	https://weibo.com/5167960971/IDsO5g9je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsO5g9je?uid=5167960971&rl=1
无言无复QAQ	5575759871	IDsNRCnIo	#RNG DMO#xswl 没了伍兹就特么烂泥？劳资还不如看ig 起码不憋屈 看的爽 比👀现在垃圾废物rng水泉罚站强 ​	2020年04月15日 19:21		2	3	https://weibo.com/5575759871/IDsNRCnIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNRCnIo?uid=5575759871&rl=1
一尘不染小郎君3	7317697145	IDsNQ9HxT	#RNG DMO#没事下一把打苏宁必赢。rng老板是苏宁老板的小舅子，狼行的老东家，就是要好好演，不要像lng那样。加油(ง •̀_•́)ง ​	2020年04月15日 19:21		评论		https://weibo.com/7317697145/IDsNQ9HxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNQ9HxT?uid=7317697145&rl=1
CristiaKa	7043248919	IDsNKxEhZ	#2020LPL春季赛# #RNG DMO# rng RNG 0-2 DMO ​	2020年04月15日 19:21			1	https://weibo.com/7043248919/IDsNKxEhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNKxEhZ?uid=7043248919&rl=1
布哩jojo迪布里多	5879144096	IDsNz4tRq	#rng输了##RNG##rng dmo# rng输了微博下面刷舒服了的十个人有两个鸡杂八个粉丝宁是不是开了精神病院没人住想让粉丝们去充人数啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三流战队真的 乌兹快退役吧 今年rng没机会的 真的垃圾垃圾垃圾垃圾垃圾气死了气死了气死了气死了气死了气死了气死了气死了 ​	2020年04月15日 19:21		1	8	https://weibo.com/5879144096/IDsNz4tRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNz4tRq?uid=5879144096&rl=1
LeoChen8n24	5374748875	IDsNw5Rp5	#RNG DMO##RNG# 小声bb一句，我表面骂骂出出气，其实还想犯贱继续看RNG比赛，应该没人发现吧？不会吧？ ​​​	2020年04月15日 19:20			1	https://weibo.com/5374748875/IDsNw5Rp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNw5Rp5?uid=5374748875&rl=1
不吃香菜和生姜的废物	5061236150	IDsNt8TXU	#RNG DMO#哈哈哈 营销队out 2常州 ​	2020年04月15日 19:20		2	3	https://weibo.com/5061236150/IDsNt8TXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNt8TXU?uid=5061236150&rl=1
我就想去找别的猪	1044672871	IDsNsg8xV	#RNG DMO#dmo赢了 ​​​	2020年04月15日 19:20		评论		https://weibo.com/1044672871/IDsNsg8xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNsg8xV?uid=1044672871&rl=1
Copylive	5446691556	IDsNsfwX7	#RNG DMO#知道为什么去年skt进不了决赛吗？因为mata是个霉逼 ​	2020年04月15日 19:20			11	https://weibo.com/5446691556/IDsNsfwX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNsfwX7?uid=5446691556&rl=1
某君丶千里	6058451302	IDsNkh3ZY	#RNG DMO#哈哈哈哈哈哈，真有趣 2芜湖·无为县 ​	2020年04月15日 19:20			2	https://weibo.com/6058451302/IDsNkh3ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNkh3ZY?uid=6058451302&rl=1
我真的没有脸红	7419839329	IDsNfcNll	#RNG DMO#王朝从未建立 传奇纯属放屁 ​	2020年04月15日 19:20		评论		https://weibo.com/7419839329/IDsNfcNll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsNfcNll?uid=7419839329&rl=1
LOL情报局	6605420834	IDsN89FzP	#RNG DMO#RNG为抓xiye付出沉重代价，xiye换掉小虎DMO直接一波结束比赛，RNG的粉丝们很伤心，很失望啊 LLOL情报局的微博视频 ​	2020年04月15日 19:19	1	1	4	https://weibo.com/6605420834/IDsN89FzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsN89FzP?uid=6605420834&rl=1
-迈陂塘	2161721054	IDsMZ0fKF	#RNG DMO#我看了几次姿态解说rng的比赛都输了，而且每当他说狼行不行的时候，狼行就贼猛 ​	2020年04月15日 19:19		6	2	https://weibo.com/2161721054/IDsMZ0fKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMZ0fKF?uid=2161721054&rl=1
想和姐姐LOVE	6111438791	IDsMY7F9z	看了看没有阿水的IG，又看了看没有狗子的RNG，笑了#rng dmo# ​	2020年04月15日 19:19		3	11	https://weibo.com/6111438791/IDsMY7F9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMY7F9z?uid=6111438791&rl=1
那是一棵大树啊	5095733351	IDsMQ6gLM	#RNG DMO#有人告诉我rng还有希望进季后赛吗 ​	2020年04月15日 19:19		9		https://weibo.com/5095733351/IDsMQ6gLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMQ6gLM?uid=5095733351&rl=1
憧憧憧Li	5715939962	IDsMMjdeM	#RNG DMO#哈哈哈，太菜了是真的，我都懒得看比赛了 ​	2020年04月15日 19:19		5	4	https://weibo.com/5715939962/IDsMMjdeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMMjdeM?uid=5715939962&rl=1
亲爱的莫斯利同志	2810503010	IDsMLEmAn	#RNG DMO##RNG输了# DMO欺负我萌萌哒软泥怪，虎帝狼爹上野联动抓青钢影居然被一脚一个反双杀，呜呜呜我不信我不信，我要求重赛嘤嘤嘤 ​	2020年04月15日 19:19		2	4	https://weibo.com/2810503010/IDsMLEmAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMLEmAn?uid=2810503010&rl=1
醒不来u	7344719412	IDsMHzx42	#DMO RNG# 还不请神？有一说一xlb还不如卡萨呢 ​	2020年04月15日 19:18		评论		https://weibo.com/7344719412/IDsMHzx42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMHzx42?uid=7344719412&rl=1
清迅丶	7196470178	IDsMGlm9n	#RNG DMO#那长毛还当着面提充电宝，这把兮夜还没压着小虎？欺负人家脾气好一样的，没带脑子上级吧解说台。亚运会冠军都能被你说成小虎的了，我寻思你提你妈问呢，还打断腿哥话 ​	2020年04月15日 19:18		5	22	https://weibo.com/7196470178/IDsMGlm9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMGlm9n?uid=7196470178&rl=1
旭哥来了灬	6555476302	IDsMEBARq	#RNG DMO#RNG你是真的菜！！！！！！！ ​	2020年04月15日 19:18		评论		https://weibo.com/6555476302/IDsMEBARq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMEBARq?uid=6555476302&rl=1
蓝猫想去水星	7219772312	IDsMDFaqW	#RNG DMO#心里只有枣子哥，其他人赶紧有多远爬多远吧 ​	2020年04月15日 19:18		评论		https://weibo.com/7219772312/IDsMDFaqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMDFaqW?uid=7219772312&rl=1
Vvan木	5177506570	IDsME0bR9	#RNG DMO#听说小狗合同快到期了。快跑，快溜！不然有大锅！！ ​	2020年04月15日 19:18		评论		https://weibo.com/5177506570/IDsME0bR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsME0bR9?uid=5177506570&rl=1
秃头叔叔爱主播	7368271291	IDsMBmYY4	【RING 0-2 DMO】第二局mvp给到NATURAL，34%伤害占比#RNG DMO##2020LPL# ​	2020年04月15日 19:18	1	1	2	https://weibo.com/7368271291/IDsMBmYY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMBmYY4?uid=7368271291&rl=1
你家饼没了	5829943672	IDsMtkPAx	#RNG DMO#我夕夜就是厉害，就是🐮 🍺 ！好吧？ ​	2020年04月15日 19:18		3	3	https://weibo.com/5829943672/IDsMtkPAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMtkPAx?uid=5829943672&rl=1
旺仔小馒头真好吃鸭	5544979910	IDsMtmDfC	#RNG DMO#狗子在真的觉得最起码下路优势，狗子不在三路不稳定，小龙堡也迷路，这哪哪都是突破口啊？每次rng想拖后期前期一定崩，蜘蛛配卡萨丁，不想玩儿就直说 ​	2020年04月15日 19:18		2	3	https://weibo.com/5544979910/IDsMtmDfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMtmDfC?uid=5544979910&rl=1
游戏电竞达人	7216488380	IDsMr1vCL	【2020LPL春季赛 DMO vs RNG】DMO Natural选手的卡蜜尔下路1V2双杀的回放。#DMO RNG# #2020LPL# ​	2020年04月15日 19:18		评论		https://weibo.com/7216488380/IDsMr1vCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMr1vCL?uid=7216488380&rl=1
洪吃货啊	3206988110	IDsMjzU4F	#RNG DMO#今天的xiye属实有点优秀，夸！ ​	2020年04月15日 19:17		1	8	https://weibo.com/3206988110/IDsMjzU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMjzU4F?uid=3206988110&rl=1
冰冰蜜桃美式	2749363677	IDsMj28x4	#RNG DMO# 真的给爷看吐了  第二局被吊着锤是认真的吗？？ ​	2020年04月15日 19:17			9	https://weibo.com/2749363677/IDsMj28x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMj28x4?uid=2749363677&rl=1
夕莉永恒的回眸	6013943446	IDsMi9JgB	#RNG DMO#十年DMO老粉不请自来，恭喜DMO，恭喜洗衣液，阿乐牛B ​	2020年04月15日 19:17		评论		https://weibo.com/6013943446/IDsMi9JgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMi9JgB?uid=6013943446&rl=1
奈玖玖玖玖玖	5626942466	IDsMhePOR	#RNG DMO#不是，我泥码刚到家才知道又输了？什么鬼？ ​	2020年04月15日 19:17		9	4	https://weibo.com/5626942466/IDsMhePOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMhePOR?uid=5626942466&rl=1
YTLeslie	6506964044	IDsMgFq5C	#RNG DMO#这bp ​	2020年04月15日 19:17			7	https://weibo.com/6506964044/IDsMgFq5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMgFq5C?uid=6506964044&rl=1
全世界最傻蠢的港仔仔	7075133215	IDsMg2zCr	#RNG DMO#  风水轮流转，曾经的充电宝，今天换人了。要不就一直烂，别有时打好几场，又让人有期待，好吗 ​	2020年04月15日 19:17			5	https://weibo.com/7075133215/IDsMg2zCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsMg2zCr?uid=7075133215&rl=1
望望清风	7330654111	IDsM2b0LE	#RNG DMO#真有你的RNG ​	2020年04月15日 19:17		评论		https://weibo.com/7330654111/IDsM2b0LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsM2b0LE?uid=7330654111&rl=1
你醒了叫我	6482206140	IDsLZuRtD	#RNG DMO# ​	2020年04月15日 19:17		评论		https://weibo.com/6482206140/IDsLZuRtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLZuRtD?uid=6482206140&rl=1
星星今天努力发光了吗	6812108520	IDsLYjJYP	#RNG DMO#舒服了，昨天的预言家绝世好活儿 ​	2020年04月15日 19:17			2	https://weibo.com/6812108520/IDsLYjJYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLYjJYP?uid=6812108520&rl=1
用户7374771283	7374771283	IDsLSqCu2	#RNG DMO# rng真就教练席上栓条狗呗 我真服了  但u1s1xlb🐮🍺 ​	2020年04月15日 19:16		评论		https://weibo.com/7374771283/IDsLSqCu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLSqCu2?uid=7374771283&rl=1
秃头叔叔爱主播	7368271291	IDsLPcpt6	【RING 0-2 DMO】恭喜DMO2-0拿下本场比赛#RNG DMO##2020LPL# ​	2020年04月15日 19:16		1	2	https://weibo.com/7368271291/IDsLPcpt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLPcpt6?uid=7368271291&rl=1
给你一丁工	5688313414	IDsLMxdMj	#RNG DMO#本来我想要uzi回来救主 现在我只想要uzi快跑 最好退役 ​	2020年04月15日 19:16		12	10	https://weibo.com/5688313414/IDsLMxdMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLMxdMj?uid=5688313414&rl=1
拉沙果水份一来	5325861373	IDsLKr1DE	#RNG DMO#RNG搞爷心态奥，小狗好好养伤 不用回来了 ​	2020年04月15日 19:16			5	https://weibo.com/5325861373/IDsLKr1DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsLKr1DE?uid=5325861373&rl=1
