用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西秀发布	2304458574	I8Jc1whF5	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 16:05		评论		https://weibo.com/2304458574/I8Jc1whF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Jc1whF5?uid=2304458574&rl=1
掌上春城官微	5155207590	I8J2CxyVE	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​	2019年09月26日 15:42		评论		https://weibo.com/5155207590/I8J2CxyVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8J2CxyVE?uid=5155207590&rl=1
风直播	6084296478	I8J1KrqWG	【直播：#镜头中的脱贫故事# 走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人物和他们的感人故事。  ​  展开全文c	2019年09月26日 15:40			3	https://weibo.com/6084296478/I8J1KrqWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8J1KrqWG?uid=6084296478&rl=1
双牌发布	5591958035	I8IZI1uN6	#镜头中的脱贫故事#【“镜头中的脱贫故事”走进西藏拉萨正在直播】 2019年“镜头中的脱贫故事”直播活动第二站走进西藏拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人物和他们的感人故 ​  展开全文c	2019年09月26日 15:35	6	5	8	https://weibo.com/5591958035/I8IZI1uN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IZI1uN6?uid=5591958035&rl=1
国家乡村振兴局	6599002598	I8IZfAS16	#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏自治区拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人 ​  展开全文c	2019年09月26日 15:34	454	49	349	https://weibo.com/6599002598/I8IZfAS16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IZfAS16?uid=6599002598&rl=1
普定发布	2624040757	I8IVJicWA	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 15:25		评论		https://weibo.com/2624040757/I8IVJicWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IVJicWA?uid=2624040757&rl=1
浏阳发布	3674046592	I8INO9kps	#镜头中的脱贫故事#在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与的2019年“镜头中的脱贫故事”系列直播活动走进第二站——西藏自治区拉 ​  展开全文c	2019年09月26日 15:06			1	https://weibo.com/3674046592/I8INO9kps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8INO9kps?uid=3674046592&rl=1
文明安顺开发区	3495630685	I8INdcejO	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 15:04		评论		https://weibo.com/3495630685/I8INdcejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8INdcejO?uid=3495630685&rl=1
国家乡村振兴局	6599002598	I8IMvc4po	#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进西藏拉萨正在直播】达东，一个坐落在拉萨西南角隐秘山谷中的藏式原始小村。这里山谷幽深，清泉汩汩，草木葱茏，这座千年古村落散发着它独特的魅力。2019年#镜头中的脱贫故事#第二站，我们将在此处聆听最真实最感人的脱贫攻坚一线的故事，见证日新月异的 ​  展开全文c	2019年09月26日 15:02	11		11	https://weibo.com/6599002598/I8IMvc4po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IMvc4po?uid=6599002598&rl=1
凯里市融媒体中心	3194957504	I8IMic8rp	#镜头中的脱贫故事# 在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与的2019年“镜头中的脱贫故事”系列直播活动即将走进第二站——西藏自 ​  展开全文c	2019年09月26日 15:02		评论		https://weibo.com/3194957504/I8IMic8rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IMic8rp?uid=3194957504&rl=1
微博沧州	2711828411	I8IFa9guj	【“镜头中的脱贫故事”走进西藏拉萨正在直播】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与的2019年“镜头中的脱贫故事”系列直播活动 ​  展开全文c	2019年09月26日 14:44	3		2	https://weibo.com/2711828411/I8IFa9guj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IFa9guj?uid=2711828411&rl=1
金口河发布	2002798751	I8IEYATm7	#镜头中的脱贫故事# 。2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 14:44		评论		https://weibo.com/2002798751/I8IEYATm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IEYATm7?uid=2002798751&rl=1
铜仁日报	6346468473	I8IDKm3Hg	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​	2019年09月26日 14:41			1	https://weibo.com/6346468473/I8IDKm3Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IDKm3Hg?uid=6346468473&rl=1
宁海新闻网	1744928270	I8ICBsyBX	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 14:38		评论		https://weibo.com/1744928270/I8ICBsyBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ICBsyBX?uid=1744928270&rl=1
昆明信息港	1667821284	I8IxP4h5v	#镜头中的脱贫故事#【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】 据了解，2015年底，拉萨市贫困发生率14.2%。2016年城关区率先宣布脱贫摘帽，2018年9月西藏自治区人民政府正式批复剩余7个县（区）脱贫摘帽。通过三年攻坚，截至2018年底，拉萨贫困发生率降至3%以下，贫困群众人均 ​	2019年09月26日 14:26	2	评论		https://weibo.com/1667821284/I8IxP4h5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IxP4h5v?uid=1667821284&rl=1
国家乡村振兴局	6599002598	I8IxixLXG	#镜头中的脱贫故事#  【“镜头中的脱贫故事”走进西藏拉萨正在直播】拉萨市，地处青藏高原中部，是世界上海拔最高的城市之一。2018年9月西藏自治区人民政府正式批复剩余7个县（区）脱贫摘帽。截至2018年底，拉萨市率先在西藏自治区实现整体脱贫。今天（9月26日）下午16:00，让我们跟随2019年 ​	2019年09月26日 14:25	5		4	https://weibo.com/6599002598/I8IxixLXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IxixLXG?uid=6599002598&rl=1
吉和网	1824398837	I8ItC9LkV	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​	2019年09月26日 14:16			1	https://weibo.com/1824398837/I8ItC9LkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ItC9LkV?uid=1824398837&rl=1
吉林日报	3242792887	I8IssCqiZ	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​	2019年09月26日 14:13		评论		https://weibo.com/3242792887/I8IssCqiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IssCqiZ?uid=3242792887&rl=1
中国吉林网	3275115274	I8IrpmwaV	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 14:10		评论		https://weibo.com/3275115274/I8IrpmwaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IrpmwaV?uid=3275115274&rl=1
宜春日报v	3005089724	I8Igs12dU	#镜头中的脱贫故事#【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与的 ​	2019年09月26日 13:44		评论		https://weibo.com/3005089724/I8Igs12dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Igs12dU?uid=3005089724&rl=1
南昌新闻网	1664462585	I8IcilgR0	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​	2019年09月26日 13:33		评论		https://weibo.com/1664462585/I8IcilgR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IcilgR0?uid=1664462585&rl=1
我们的扶贫故事	6053120520	I8I3J2vhD	拉萨市，地处青藏高原中部，是世界上海拔最高的城市之一。2018年9月西藏自治区人民政府正式批复剩余7个县（区）脱贫摘帽。截至2018年底，拉萨市率先在西藏自治区实现整体脱贫。今天（9月26日）下午16:00，让我们跟随2019年#镜头中的脱贫故事#主题网评引导活动，走进拉萨，寻找脱贫攻坚道路上的故事 ​  展开全文c	2019年09月26日 13:12			1	https://weibo.com/6053120520/I8I3J2vhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8I3J2vhD?uid=6053120520&rl=1
云南网	1959444680	I8I3FcvCf	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 13:12			1	https://weibo.com/1959444680/I8I3FcvCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8I3FcvCf?uid=1959444680&rl=1
云南信息报	1668928944	I8HZcircD	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 13:01		评论		https://weibo.com/1668928944/I8HZcircD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HZcircD?uid=1668928944&rl=1
山西新闻网	2169891005	I8HX6jwRH	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 12:56		评论		https://weibo.com/2169891005/I8HX6jwRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HX6jwRH?uid=2169891005&rl=1
