用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小透明铁头娃柚子37	5644956002	Jid93l3Db	#午睡留声机瓶与抛光者##廖俊涛歌词# 因为有你们，我不会害怕自己像流星一样坠落。                                                                ——廖俊涛 ​	2020年08月29日 23:37		1	15	https://weibo.com/5644956002/Jid93l3Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid93l3Db?uid=5644956002&rl=1
廖甜甜要早点睡	6001698364	Jid92bmKW	#午睡留声机瓶与抛光者#好听哭了，一定要花你生命中的四分钟来听这首歌与自己和解 ​	2020年08月29日 23:37		评论		https://weibo.com/6001698364/Jid92bmKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid92bmKW?uid=6001698364&rl=1
人间巡游纪	6052406286	Jid90tffY	#午睡留声机瓶与抛光者#有实力的咱都靠作品出圈午睡留声机的每个人都有着非常不一般的实力顶级配置的五人乐团入股不亏！ ​	2020年08月29日 23:37			52	https://weibo.com/6052406286/Jid90tffY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid90tffY?uid=6052406286&rl=1
洪荷瑶	7267021838	Jid90oSab	#午睡留声机瓶与抛光者#午睡留声机永远不停机。廖俊涛风生水起！！ ​	2020年08月29日 23:37		评论		https://weibo.com/7267021838/Jid90oSab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid90oSab?uid=7267021838&rl=1
樱珞_Gaara	3641899844	Jid906aPa	#廖俊涛歌词##午睡留声机瓶与抛光者#你的歌声给了我力量 2日本·大阪 ​	2020年08月29日 23:37			13	https://weibo.com/3641899844/Jid906aPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid906aPa?uid=3641899844&rl=1
财富自由者事竟成	1942039062	Jid8ZioFK	#午睡留声机瓶与抛光者# #廖俊涛写的词 共鸣感# 涛涛虽迟但到的热搜终于来了～跟教导主任说的一样，注意力全在歌词上了，偶尔分两眼余光给舞台。@廖俊涛是铁头 的歌词绝了，跟气联那组珂珂的那段rap一样绝。骂骂咧咧把节目追到现在，四组表演看完，真心觉得哪个淘汰了都可惜。涛涛 老胡 强哥 ​  展开全文c	2020年08月29日 23:37			7	https://weibo.com/1942039062/Jid8ZioFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ZioFK?uid=1942039062&rl=1
老秋葉原	7356153423	Jid8YkNIk	#午睡留声机瓶与抛光者#请路过的留个四分钟听一听吧，不会后悔的，绝对超值的4分钟#明日之子# ​	2020年08月29日 23:37		评论		https://weibo.com/7356153423/Jid8YkNIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8YkNIk?uid=7356153423&rl=1
VvvVvV奶绿	7400442617	Jid8YjIFN	#午睡留声机瓶与抛光者#你从来不是街角路人@廖俊涛是铁头 ​	2020年08月29日 23:37		评论		https://weibo.com/7400442617/Jid8YjIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8YjIFN?uid=7400442617&rl=1
qzuser55227的春天	6398326426	Jid8YjGPR	#午睡留声机瓶与抛光者#才华终究会被看见 ​	2020年08月29日 23:37		评论		https://weibo.com/6398326426/Jid8YjGPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8YjGPR?uid=6398326426&rl=1
Y杯百香果hhhh	5282224995	Jid8WBBmH	#午睡留声机瓶与抛光者#午睡留声机值得啊加油宝贝们！ ​	2020年08月29日 23:37		评论		https://weibo.com/5282224995/Jid8WBBmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8WBBmH?uid=5282224995&rl=1
小钓的大停电的夜晚	5620650050	Jid8Wk1Ds	#午睡留声机瓶与抛光者#廖俊涛 请相信自己 你真的很棒 娃娃们其实不想你成为什么伟大的讨喜的人 娃娃只希望你做一个开心的野蛮生长的人  这世界规则太多  但你可以不用服从 ​	2020年08月29日 23:37		评论		https://weibo.com/5620650050/Jid8Wk1Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Wk1Ds?uid=5620650050&rl=1
假象制造機	5821036608	Jid8WjZgX	#午睡留声机瓶与抛光者#📀我会接纳你的愚蠢，和你一起慢慢成长📀你不再是街角路人，是我的灵魂旅人📀我抛光过后的余生，只为收听你的美妙音乐📀你也不用成为伟大的人，你是最好的午睡留声机📀《瓶与抛光者》，我与午睡留声机📀不见不散，一路同行📀 ​	2020年08月29日 23:37			3	https://weibo.com/5821036608/Jid8WjZgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8WjZgX?uid=5821036608&rl=1
八眼水鸟_	6995961654	Jid8VnuDM	#午睡留声机瓶与抛光者#卧槽终于有热搜了吗 ​	2020年08月29日 23:37		评论		https://weibo.com/6995961654/Jid8VnuDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8VnuDM?uid=6995961654&rl=1
拾个梨子	6164093588	Jid8Uud0L	#午睡留声机瓶与抛光者#“原谅我成为不了伟大的人” ​	2020年08月29日 23:37			1	https://weibo.com/6164093588/Jid8Uud0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Uud0L?uid=6164093588&rl=1
小透明铁头娃柚子37	5644956002	Jid8RAenM	#午睡留声机瓶与抛光者##廖俊涛歌词# “创作是人们表达欲的载体吧，没必要把创作一定当成事业和工作。对我来说创作就是爱好，或者是记录我说梦话的录音机，也可能是对未来的疑惑和向曾经赎罪的草稿。相信很多坚持的创作的朋友也会有一些相似之处，别想太多，该呐喊就呐喊，想叹息就叹息。” ——廖俊 ​  展开全文c	2020年08月29日 23:37		评论		https://weibo.com/5644956002/Jid8RAenM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8RAenM?uid=5644956002&rl=1
人类高质量团粉	2423735180	Jid8RjKdG	#午睡留声机瓶与抛光者#虚无缥缈的人气可能是暂时的真情实感的音乐一定是永久的 ​	2020年08月29日 23:37		2	4	https://weibo.com/2423735180/Jid8RjKdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8RjKdG?uid=2423735180&rl=1
qzuser55227的春天	6398326426	Jid8Q7KPW	#午睡留声机瓶与抛光者#不说了，看歌词，看视频吧 ​	2020年08月29日 23:37		评论		https://weibo.com/6398326426/Jid8Q7KPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Q7KPW?uid=6398326426&rl=1
囚香题	6639420220	Jid8Q3npP	#午睡留声机瓶与抛光者# 我的妈呀，词真的好绝，太绝了，惊叹 ​	2020年08月29日 23:37		评论		https://weibo.com/6639420220/Jid8Q3npP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Q3npP?uid=6639420220&rl=1
阿然菌-	5770828679	Jid8PfEDI	#午睡留声机瓶与抛光者# 真的好听词曲都绝了 就是观众70我真的无语子 ​	2020年08月29日 23:37		1	26	https://weibo.com/5770828679/Jid8PfEDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8PfEDI?uid=5770828679&rl=1
用户6752847986	6752847986	Jid8N65IK	#午睡留声机瓶与抛光者# 2青岛 ​	2020年08月29日 23:37		评论		https://weibo.com/6752847986/Jid8N65IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8N65IK?uid=6752847986&rl=1
努力奔跑的zz少年	5992526287	Jid8Mus3Y	#午睡留声机瓶与抛光者#有一说一 是好听的 ​	2020年08月29日 23:37			1	https://weibo.com/5992526287/Jid8Mus3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Mus3Y?uid=5992526287&rl=1
余念______	5930461993	Jid8Miib1	#午睡留声机瓶与抛光者#廖俊涛。你绝对不会是街角路人。 ​	2020年08月29日 23:37		评论		https://weibo.com/5930461993/Jid8Miib1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Miib1?uid=5930461993&rl=1
白日梦你xbxb	7403256928	Jid8M0Iey	#午睡留声机瓶与抛光者#原谅我拯救不了我的自尊手无寸铁的心要抗衡枪盾我逃避世界的反问伤口才会重生不温不冷午睡留声机，加油！涛哥冲啊！你是最棒的。 ​	2020年08月29日 23:37		评论		https://weibo.com/7403256928/Jid8M0Iey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8M0Iey?uid=7403256928&rl=1
我是生菜叭	6595638923	Jid8Krrqn	#午睡留声机瓶与抛光者#涛哥给我加油！ ​	2020年08月29日 23:37			1	https://weibo.com/6595638923/Jid8Krrqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Krrqn?uid=6595638923&rl=1
头比廖俊涛大	7424922534	Jid8KrsjV	#午睡留声机瓶与抛光者# 属于午睡留声机的第一个热搜，《瓶与抛光者》好绝 ​	2020年08月29日 23:37		1	1	https://weibo.com/7424922534/Jid8KrsjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8KrsjV?uid=7424922534&rl=1
Richardo_Min	2773068697	Jid8JCC4T	#午睡留声机瓶与抛光者#“原谅我成不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己的笨”原谅自己与自己和解然后你会“告诉我你会接纳我的愚蠢告诉我我并不是街角路人”温柔地拥抱我吗？接受一个不完美的我 ​	2020年08月29日 23:37			13	https://weibo.com/2773068697/Jid8JCC4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8JCC4T?uid=2773068697&rl=1
小仙女吃不饱	3716505243	Jid8JgzYy	#午睡留声机瓶与抛光者#这个热搜终于来了《瓶与抛光者》值得被更多人听到午睡留声机，永远不停机@廖俊涛是铁头 @Austin沈钲博@刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:37			2	https://weibo.com/3716505243/Jid8JgzYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8JgzYy?uid=3716505243&rl=1
今天小雨考上衡二了吗	6482590499	Jid8IrLaf	#午睡留声机瓶与抛光者#恭喜五人成团！ ​	2020年08月29日 23:37		评论		https://weibo.com/6482590499/Jid8IrLaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8IrLaf?uid=6482590499&rl=1
qzuser55227的春天	6398326426	Jid8I5Mvp	#午睡留声机瓶与抛光者#感谢这个夏天，你会风生水起不用成为伟大的人 ​	2020年08月29日 23:37		评论		https://weibo.com/6398326426/Jid8I5Mvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8I5Mvp?uid=6398326426&rl=1
浮光跃KING	5499374086	Jid8Ftn0q	#午睡留声机瓶与抛光者# 午睡的歌适合静下来听，看明日的时候听岁月的低语就还行那种，但是自己一个人戴耳机听就感觉很棒，越听越喜欢，词曲都特别妙。 ​	2020年08月29日 23:37		2	17	https://weibo.com/5499374086/Jid8Ftn0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Ftn0q?uid=5499374086&rl=1
V辣条傻女	5282272258	Jid8D7GSN	#午睡留声机瓶与抛光者#《瓶与抛光者》这首歌真的好听到跪啊，歌词也真的戳人心肺直击灵魂，一首得到专业评审和导师认可的歌怎么能不出圈呢，细品廖老师的词曲真的是一流的，乐队每一个乐器的都是非常契合，真的是一个开始成熟的乐队了，希望好作品能被看到，加油吧《瓶与抛光者》 ​  展开全文c	2020年08月29日 23:36	1	3	4	https://weibo.com/5282272258/Jid8D7GSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8D7GSN?uid=5282272258&rl=1
tusda-uuu	3686707391	Jid8CfwRg	#午睡留声机瓶与抛光者#太喜欢了，我的朋友们也要被我按头喜欢（没得商量 ​	2020年08月29日 23:36		1	23	https://weibo.com/3686707391/Jid8CfwRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8CfwRg?uid=3686707391&rl=1
高楼独断-情有独钟	6137490781	Jid8Aanc1	#午睡留声机瓶与抛光者# 以后这首歌也会成为你的代表作吧没有必要对自己说抱歉啊你已经做的很好了我们铁头娃会一直在你身后的一起陪廖俊涛风生水起啊 ​	2020年08月29日 23:36		2	4	https://weibo.com/6137490781/Jid8Aanc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8Aanc1?uid=6137490781&rl=1
小透明铁头娃柚子37	5644956002	Jid8zyI7B	#午睡留声机瓶与抛光者##廖俊涛歌词# 花里胡哨💖╭══╮  ╭═══════╮                ╭╯表白  ║ 🎀吉他主唱廖俊涛🎀                  ╰⊙ ═ ⊙╯ ╰═⊙═⊙══⊙╯   💖💖💖💖💖💖💖💖💖💖💖💖💖 ​	2020年08月29日 23:36		评论		https://weibo.com/5644956002/Jid8zyI7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8zyI7B?uid=5644956002&rl=1
Usuha_Haru	6599710802	Jid8zzPPL	#午睡留声机瓶与抛光者#是在太好听了，廖老师的词好绝！！午睡留声机冲！！ 2海口·金贸 ​	2020年08月29日 23:36		评论		https://weibo.com/6599710802/Jid8zzPPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8zzPPL?uid=6599710802&rl=1
良宵誉	7309258632	Jid8zido6	#午睡留声机瓶与抛光者#廖俊涛啊！午睡留声机的你们就是坠厉害的 ​	2020年08月29日 23:36			3	https://weibo.com/7309258632/Jid8zido6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8zido6?uid=7309258632&rl=1
qzuser55227的春天	6398326426	Jid8xqfRn	#午睡留声机瓶与抛光者#世界就是让我们结束不完美，不完美的遗憾确是最动人不接受反驳，就是最好 ​	2020年08月29日 23:36		评论		https://weibo.com/6398326426/Jid8xqfRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8xqfRn?uid=6398326426&rl=1
杨拽拽哦	5232992253	Jid8xd44k	#午睡留声机瓶与抛光者#是真的好听！！！他们值得被更多的人看见！ ​	2020年08月29日 23:36		3	5	https://weibo.com/5232992253/Jid8xd44k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8xd44k?uid=5232992253&rl=1
用户7412452351	7412452351	Jid8vniBu	#午睡留声机瓶与抛光者#真的太好哭了，都给我听！ ​	2020年08月29日 23:36		评论		https://weibo.com/7412452351/Jid8vniBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8vniBu?uid=7412452351&rl=1
小透明铁头娃柚子37	5644956002	Jid8tmvRd	#午睡留声机瓶与抛光者##廖俊涛歌词#🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫廖俊涛🌸✨💫 ​	2020年08月29日 23:36		评论		https://weibo.com/5644956002/Jid8tmvRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8tmvRd?uid=5644956002&rl=1
白日梦你xbxb	7403256928	Jid8tnCDq	#午睡留声机瓶与抛光者#午睡留声机，团里大家互相欣赏对方，喜欢对方，是一个为梦想而奋斗，有团魂的乐队 ​	2020年08月29日 23:36		评论		https://weibo.com/7403256928/Jid8tnCDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8tnCDq?uid=7403256928&rl=1
月白0401墙头草	6275436304	Jid8qpaMl	#午睡留声机瓶与抛光者#或许是喜欢廖甜甜@廖俊涛是铁头 有挺长一段时间了吧，“笑是我温柔的解闷”这句戳死我 L月白0401墙头草的微博视频 ​​​	2020年08月29日 23:36		评论		https://weibo.com/6275436304/Jid8qpaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8qpaMl?uid=6275436304&rl=1
一颗PpLlUuTtOo	6864760918	Jid8q4gwK	廖俊涛的词绝了绝了我第一次听一首歌想把每句话都抄在本子上#午睡留声机瓶与抛光者# 最近的单曲循环有了🔂 ​	2020年08月29日 23:36			3	https://weibo.com/6864760918/Jid8q4gwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8q4gwK?uid=6864760918&rl=1
盆友呀	6488889746	Jid8oyid6	#午睡留声机瓶与抛光者#📀#明日之子 午睡留声机# 原谅我成为不了伟大的人扛着被矫枉过正后的灵魂告诉我你会接纳我的愚蠢 告诉我我并不是街角路人「我抛光过后的余生  占满你的指纹  余温」听完这首歌 和世界和解 L盆友呀的微博视频 ​	2020年08月29日 23:36		评论		https://weibo.com/6488889746/Jid8oyid6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8oyid6?uid=6488889746&rl=1
竹下薄雾泛px	7202319623	Jid8nnsd2	#午睡留声机瓶与抛光者##明日之子沈钲博# szb#沈钲博# : 📀我会接纳你的愚蠢，和你一起慢慢成长📀你不再是街角路人，是我的灵魂旅人📀我抛光过后的余生，只为收听你的美妙音乐📀你也不用成为伟大的人，你是最好的午睡留声机📀《瓶与抛光者》，我与午睡留声机📀不见不散，一路 ​  展开全文c	2020年08月29日 23:36		评论		https://weibo.com/7202319623/Jid8nnsd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8nnsd2?uid=7202319623&rl=1
zheng璐璐璐	6113000437	Jid8mi6rt	#午睡留声机超话##午睡留声机瓶与抛光者# 最好的午睡，冲鸭 ​	2020年08月29日 23:36		评论		https://weibo.com/6113000437/Jid8mi6rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8mi6rt?uid=6113000437&rl=1
李李莲花花	3876775700	Jid8jkOQf	等不到的晚安别等了，挤不进的世界别挤了，走不下去的路别走了，不值得的人也别爱了。 #午睡留声机瓶与抛光者# ​	2020年08月29日 23:36		评论		https://weibo.com/3876775700/Jid8jkOQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8jkOQf?uid=3876775700&rl=1
VvvVvV懒小优	6000150646	Jid8iDFvg	#午睡留声机瓶与抛光者# 原谅我成为不了伟大的人 原来我成为不了伟大的人L南南为午睡留声机团歌播音式应援 ​​​	2020年08月29日 23:36		1	4	https://weibo.com/6000150646/Jid8iDFvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8iDFvg?uid=6000150646&rl=1
绯色琉璃Star	3793797813	Jid8iryiK	#午睡留声机瓶与抛光者#自己和自己和解 ​	2020年08月29日 23:36		1	4	https://weibo.com/3793797813/Jid8iryiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8iryiK?uid=3793797813&rl=1
总是失眠的可怜虫	7003296658	Jid8i5BUf	#午睡留声机瓶与抛光者#这是本季明日之子第一次凭歌曲上热搜，“五岁”留声机加油，希望涛涛成长成他心目中的音乐家 ​	2020年08月29日 23:36		评论		https://weibo.com/7003296658/Jid8i5BUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8i5BUf?uid=7003296658&rl=1
生锈的弓遗失在苍穹	5188390032	Jid8i9Ypi	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人但希望我们都可以做个快乐的人真诚，美好，也不卑不亢。 ​	2020年08月29日 23:36		6	28	https://weibo.com/5188390032/Jid8i9Ypi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8i9Ypi?uid=5188390032&rl=1
