用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯泥主义	7486837056	JfackF10z	#张紫宁弹唱送别# 开口脆的第一句新生代歌手张紫宁未来可期期待8.12新歌《平行又交替》 LTnt99664的微博视频 ​	2020年08月09日 22:36		评论		https://weibo.com/7486837056/JfackF10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfackF10z?uid=7486837056&rl=1
冬天窝在被窝里的婷	6385225049	Jfacknpr4	紫宁winniezzn #张紫宁弹唱送别# 张紫宁绝了！张紫宁首专第二首歌《平行又交替》将在8月12号零点在网易云上线，欢迎大家收听@张紫宁ZINING ​	2020年08月09日 22:36		1	3	https://weibo.com/6385225049/Jfacknpr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacknpr4?uid=6385225049&rl=1
一只会动小烤鱼	7453415439	Jfack5PsT	#张紫宁弹唱送别#zzn#张紫宁青春芒果夜# 张紫宁好好看 人漂亮歌好听 另外张紫宁和神秘嘉宾的合作曲目《平行又交替》8.12零点在网/易/云上线 大家可以来听哦L青春芒果节官微的微博视频 ​	2020年08月09日 22:36		评论		https://weibo.com/7453415439/Jfack5PsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfack5PsT?uid=7453415439&rl=1
吃不吃红烧肉ya	6182660469	JfaciFlkP	#张紫宁弹唱送别#天呐我真的要哭了太棒了张紫宁@张紫宁ZINING L青春芒果节官微的微博视频 ​	2020年08月09日 22:36		评论		https://weibo.com/6182660469/JfaciFlkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaciFlkP?uid=6182660469&rl=1
宁妈牌儿糖醋排骨-Zoey	5992993611	Jfacijnti	#张紫宁弹唱送别#送别 也不知道是崽崽今年的第几次毕业了 哈哈哈 未来 我们陪你一起努力呀  8.12零点 网易云音乐 期待平行又交替 期待宁 ​	2020年08月09日 22:36		评论		https://weibo.com/5992993611/Jfacijnti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacijnti?uid=5992993611&rl=1
时光小刀片	7479906819	JfacgwUJh	#张紫宁弹唱送别#她真的好棒，从创的摩天轮的眼泪到现在，多才多艺的小孩，加油，你不弃我不散 ​	2020年08月09日 22:36		评论		https://weibo.com/7479906819/JfacgwUJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacgwUJh?uid=7479906819&rl=1
asn777777	1962931674	JfacgjFGJ	#张紫宁弹唱送别#宝藏女孩👸🏻 ，邀请大家来听上个月发的《我想我不一样》，张紫宁自己写的词哦，每个人都不该被定义勇敢做自己L星闻揭秘的微博视频 ​	2020年08月09日 22:36	1	评论		https://weibo.com/1962931674/JfacgjFGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacgjFGJ?uid=1962931674&rl=1
寒来送冬	6635856738	JfacfogC0	#张紫宁弹唱送别#    宝藏女孩，还是我记忆中那个唱歌很好听，很漂亮的女孩！ ​	2020年08月09日 22:36		评论		https://weibo.com/6635856738/JfacfogC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacfogC0?uid=6635856738&rl=1
叶夜僷	2173988987	Jfacfn9CK	#张紫宁弹唱送别# 张紫宁曾说“只要我站在舞台上，我就不平凡了”  宝藏女孩做到了！期待8.12新歌《平行又交替》，最近都有新歌听有开心到 ​​​	2020年08月09日 22:36			1	https://weibo.com/2173988987/Jfacfn9CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacfn9CK?uid=2173988987&rl=1
玻璃号游艇0127_	5973062314	Jfacf8QxA	#张紫宁弹唱送别#建议去网易云听完整版她翻唱的孤单北半球 L一二七号事故_的微博视频 ​	2020年08月09日 22:36			2	https://weibo.com/5973062314/Jfacf8QxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacf8QxA?uid=5973062314&rl=1
w禁止想象	5696235750	Jfaceckwq	#张紫宁弹唱送别#感觉很厉害的样子，声音好好听，还是美女哇，爱了 ​	2020年08月09日 22:36			1	https://weibo.com/5696235750/Jfaceckwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaceckwq?uid=5696235750&rl=1
两加七等于九	5847616084	Jfaccbwy2	#张紫宁弹唱送别#冷颜蜜嗓张紫宁，新时代实力歌手未来可期 ​	2020年08月09日 22:36		评论		https://weibo.com/5847616084/Jfaccbwy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaccbwy2?uid=5847616084&rl=1
27Coisini	7362757908	JfacbhawU	#张紫宁弹唱送别#好听 ​	2020年08月09日 22:36		评论		https://weibo.com/7362757908/JfacbhawU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacbhawU?uid=7362757908&rl=1
今天天气冷不冷	2995815721	Jfacaq9vc	#张紫宁弹唱送别#张紫宁弹唱好棒再来看看美女跳舞 L只想天天喝可乐的微博视频 ​	2020年08月09日 22:36			9	https://weibo.com/2995815721/Jfacaq9vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacaq9vc?uid=2995815721&rl=1
柚屿wny	6410811314	Jfac9sw01	#张紫宁弹唱送别# 仙女🧚我爱你啊！ ​	2020年08月09日 22:36		评论		https://weibo.com/6410811314/Jfac9sw01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac9sw01?uid=6410811314&rl=1
心灵鸡汤正能量	5819455384	Jfac8kXjG	#青春芒果夜# 郭俊辰 张紫宁 任敏 刘家祎《送别》mix《再见》——这是送给今年毕业生的歌，在这个特殊的年份里，他们经历了特别的毕业典礼，祝福2020届毕业的你们！ #张紫宁弹唱送别# L新剧不能停的微博视频 ​	2020年08月09日 22:36	1	1	5	https://weibo.com/5819455384/Jfac8kXjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac8kXjG?uid=5819455384&rl=1
我要努力学习啊i	6594320235	Jfac8m5RH	#张紫宁弹唱送别#好看又有才华谁不爱 作词作曲 跳舞唱歌吉他尤克里里钢琴都不在话下今天也是绝美的一天 ​	2020年08月09日 22:36			1	https://weibo.com/6594320235/Jfac8m5RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac8m5RH?uid=6594320235&rl=1
sun镹期	5370610533	Jfac82gWg	#张紫宁弹唱送别#张紫宁#张紫宁我想我不一样# 宝藏女孩，实力歌手，开口就是一如既往的稳，后半段还一直用和声帮其他人，很喜欢了，期待她的新专辑！ Lsun镹期的微博视频 ​	2020年08月09日 22:36		1	1	https://weibo.com/5370610533/Jfac82gWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac82gWg?uid=5370610533&rl=1
泥崽的小黄人	7479771935	Jfac6eH3n	#张紫宁弹唱送别# 张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ ​	2020年08月09日 22:36		评论		https://weibo.com/7479771935/Jfac6eH3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac6eH3n?uid=7479771935&rl=1
张五糖的小女人	7329424594	Jfac4cQh8	#张紫宁弹唱送别# 真棒！ ​	2020年08月09日 22:36		评论		https://weibo.com/7329424594/Jfac4cQh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac4cQh8?uid=7329424594&rl=1
紫寧的肉丁	6587145617	Jfac4dTP7	#张紫宁弹唱送别#张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！期待歌手张紫宁！L青春芒果节官微的微博视频 ​	2020年08月09日 22:36			1	https://weibo.com/6587145617/Jfac4dTP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac4dTP7?uid=6587145617&rl=1
小张最近还好吗	3197491040	Jfac3ghWI	#张紫宁弹唱送别#美美美 ​	2020年08月09日 22:36			1	https://weibo.com/3197491040/Jfac3ghWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac3ghWI?uid=3197491040&rl=1
一切顺利粽子泥	7368084781	Jfac2DA8h	#张紫宁弹唱送别# zzn​#紫宁好仙# zzn#张紫宁青春芒果夜# ​	2020年08月09日 22:36		评论		https://weibo.com/7368084781/Jfac2DA8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac2DA8h?uid=7368084781&rl=1
小白鱼_cW	1906117467	Jfac27E03	#张紫宁弹唱送别# 大家可以多多关注歌手张紫宁，宝藏女孩十二号新歌上线，可以期待一下，绝对值得 ​	2020年08月09日 22:36		评论		https://weibo.com/1906117467/Jfac27E03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac27E03?uid=1906117467&rl=1
人间失格星期五	5621167284	Jfac29SbD	#张紫宁弹唱送别# 最爱的点就是每一次出现都会有一次惊喜这次是弹唱 下次又是什么呢准备好12号迎接张紫宁新的惊喜了虽然俺在山里 也不会忘记的噶 ​	2020年08月09日 22:36		5		https://weibo.com/5621167284/Jfac29SbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac29SbD?uid=5621167284&rl=1
用户7454316810	7454316810	Jfac1x65D	#张紫宁弹唱送别#宝藏女孩张紫宁会的很多哦 2上饶 ​	2020年08月09日 22:36			1	https://weibo.com/7454316810/Jfac1x65D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac1x65D?uid=7454316810&rl=1
兔兔吃瓜娱乐	5489818539	Jfac0BFYu	#张紫宁弹唱送别# 张紫宁弹唱的时候是什么仙女下凡尘嘛，这造型配上这歌太绝了 ​	2020年08月09日 22:36	102	106	127	https://weibo.com/5489818539/Jfac0BFYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac0BFYu?uid=5489818539&rl=1
我想我不一样w	5221012716	Jfac0EWuV	#张紫宁弹唱送别#学习能力一绝 ​	2020年08月09日 22:36		评论		https://weibo.com/5221012716/Jfac0EWuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac0EWuV?uid=5221012716&rl=1
为奋斗的盐巴	3219968102	Jfac01njl	#张紫宁弹唱送别#真好， 期待12号网 易云上线新歌平行又交替 ​	2020年08月09日 22:36		评论		https://weibo.com/3219968102/Jfac01njl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac01njl?uid=3219968102&rl=1
小米花2号	3211416224	JfabZu6Ym	#张紫宁弹唱送别##青春芒果节# 宝贝毕业快乐@张紫宁ZINING 本月12号张紫宁首专的第二首歌跟alin的合作区《平行又交替》欢迎大家来网易云听！ L新剧不能停的微博视频 ​	2020年08月09日 22:36			2	https://weibo.com/3211416224/JfabZu6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabZu6Ym?uid=3211416224&rl=1
清和苍颢	3173468862	JfabY0D56	#张紫宁弹唱送别#啊啊啊啊啊！！张紫宁上热搜了，弹唱绝了！ ​	2020年08月09日 22:35		评论		https://weibo.com/3173468862/JfabY0D56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabY0D56?uid=3173468862&rl=1
Tttrs-柠	7338276270	JfabXnPBv	紫宁winniezzn#张紫宁弹唱送别##张紫宁平行又交替# 边弹边唱～期待8月12日零点《平行又交替》～ ​	2020年08月09日 22:35		2	8	https://weibo.com/7338276270/JfabXnPBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabXnPBv?uid=7338276270&rl=1
芒果味豆丁	6446473362	JfabXq5Kz	#张紫宁弹唱送别#紫宁的每一次舞台每一首作品都能给粉丝带来惊喜。如清茶，似淡酒，看起来宁静淡泊，清澈纯粹，品起来却让人回味无穷，欲罢不能。 ​	2020年08月09日 22:35			1	https://weibo.com/6446473362/JfabXq5Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabXq5Kz?uid=6446473362&rl=1
Winnie的手麦	7017348214	JfabX2VPz	#张紫宁弹唱送别#紫宁winniezzn#张紫宁青春芒果夜# 宝藏女孩，毋庸置疑@张紫宁ZINING 2上饶·弋阳县 ​	2020年08月09日 22:35		评论		https://weibo.com/7017348214/JfabX2VPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabX2VPz?uid=7017348214&rl=1
Purpleee小幽灵	1806735252	JfabX5auX	#张紫宁弹唱送别# 真的真的没想到今晚会弹琴最近日程这么紧张还能抽出时间练习演奏我又一次敬佩张紫宁到底是有多努力走过路过不要错过这支潜力股8.12网易云音乐成功追星现场新歌《平行又交替》你也值得拥有 ​	2020年08月09日 22:35		1		https://weibo.com/1806735252/JfabX5auX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabX5auX?uid=1806735252&rl=1
炒炒更好吃	7281995891	JfabUnglA	#张紫宁弹唱送别#明明可以靠颜值，偏要靠才华，宝藏女孩，会吉他会尤克里里，会弹钢琴，会说韩语，中国传媒大学双学位毕业，绝了！ ​	2020年08月09日 22:35			3	https://weibo.com/7281995891/JfabUnglA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabUnglA?uid=7281995891&rl=1
喜欢田馥甄啊	7388996606	JfabTgOSd	#张紫宁弹唱送别#我的宝藏女孩啊。钢琴，吉他，尤克里里，这次又是新的技能，真的好绝啊 ​	2020年08月09日 22:35		评论		https://weibo.com/7388996606/JfabTgOSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabTgOSd?uid=7388996606&rl=1
宁妈牌儿糖醋排骨-Zoey	5992993611	JfabThUrz	#张紫宁弹唱送别#怎么说呢 这个小朋友真的好棒啊 宝藏女孩张紫宁 欢迎了解 #紫宁好仙# ​	2020年08月09日 22:35		评论		https://weibo.com/5992993611/JfabThUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabThUrz?uid=5992993611&rl=1
安桉_muriel	2464622663	JfabQySb1	#张紫宁弹唱送别#我的宝贝真的越来越好了期待8.12的新歌@张紫宁ZINING ​	2020年08月09日 22:35			2	https://weibo.com/2464622663/JfabQySb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabQySb1?uid=2464622663&rl=1
Athena900927	6371390822	JfabQinoO	#张紫宁弹唱送别#张紫宁好绝一女的！期待12号网易云上线的专辑第二首新单曲《平行又交替》 ​	2020年08月09日 22:35		评论		https://weibo.com/6371390822/JfabQinoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabQinoO?uid=6371390822&rl=1
宁崽姓张不姓紫	7454417545	JfabNmbJQ	#张紫宁弹唱送别# zzn​#紫宁好仙# zzn#张紫宁青春芒果夜#唱跳全能张紫宁!唱作小天才张紫宁! L宁崽姓张不姓紫的微博视频 ​	2020年08月09日 22:35		评论		https://weibo.com/7454417545/JfabNmbJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabNmbJQ?uid=7454417545&rl=1
用户6549558653	6549558653	JfabNhNev	#张紫宁弹唱送别# 歌手张紫宁冲冲冲，期待新歌 ​	2020年08月09日 22:35		评论		https://weibo.com/6549558653/JfabNhNev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabNhNev?uid=6549558653&rl=1
shi钉钉啊	2409625245	JfabMoy6q	#张紫宁弹唱送别# 仙女本仙 ​	2020年08月09日 22:35			7	https://weibo.com/2409625245/JfabMoy6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabMoy6q?uid=2409625245&rl=1
不爱说话的长颈鹿	5876833461	JfabLxvaV	#张紫宁弹唱送别#  ​	2020年08月09日 22:35		评论		https://weibo.com/5876833461/JfabLxvaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabLxvaV?uid=5876833461&rl=1
紫寧的肉丁	6587145617	JfabKmE3q	#张紫宁弹唱送别#张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！  记得来哦！L青春芒果节官微的微博视频 ​	2020年08月09日 22:35			1	https://weibo.com/6587145617/JfabKmE3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabKmE3q?uid=6587145617&rl=1
两加七等于九	5847616084	JfabKmDzc	#张紫宁弹唱送别#宝藏女孩张紫宁入股不亏，仙女姐姐一开口我就输了 ​	2020年08月09日 22:35		评论		https://weibo.com/5847616084/JfabKmDzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabKmDzc?uid=5847616084&rl=1
吃瓜影视组	5626735877	JfabJuxw6	#张紫宁弹唱送别# 真的太好听了你有被zzn被惊艳到吗？宝藏歌手张紫宁 L吃瓜影视组的微博视频 ​	2020年08月09日 22:35	1	3	5	https://weibo.com/5626735877/JfabJuxw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabJuxw6?uid=5626735877&rl=1
一个傻雕画手	6489017699	JfabJ9D2y	#张紫宁弹唱送别#张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ ​	2020年08月09日 22:35			2	https://weibo.com/6489017699/JfabJ9D2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabJ9D2y?uid=6489017699&rl=1
五十八遥	7479268095	JfabGuZje	#张紫宁弹唱送别#不仅人好看，唱歌还好听，欢迎来网易云听紫宁新专辑先行曲《我想我不一样》，也期待一下12号新歌《平行又交替》 ​	2020年08月09日 22:35		评论		https://weibo.com/7479268095/JfabGuZje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabGuZje?uid=7479268095&rl=1
柚屿wny	6410811314	JfabGhMJ7	#张紫宁弹唱送别# 爱你啊！ ​	2020年08月09日 22:35		评论		https://weibo.com/6410811314/JfabGhMJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabGhMJ7?uid=6410811314&rl=1
芒果吃恐龙	6450307520	JfabF3E5j	#张紫宁弹唱送别#没有想到张紫宁还可以自弹自唱 ​	2020年08月09日 22:35		评论		https://weibo.com/6450307520/JfabF3E5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabF3E5j?uid=6450307520&rl=1
崽崽宁家的阿予呀	6585125708	JfabEviEL	#张紫宁弹唱送别#呜呜呜开头第一句我好爱L圈内老汉的微博视频 ​	2020年08月09日 22:35		评论		https://weibo.com/6585125708/JfabEviEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabEviEL?uid=6585125708&rl=1
张Vocal的爱情	6203419831	JfabE8d0a	#张紫宁弹唱送别#宝贝今晚真的绝了！自弹自唱我真的爱死了！ ​	2020年08月09日 22:35			1	https://weibo.com/6203419831/JfabE8d0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabE8d0a?uid=6203419831&rl=1
林欣小可爱啾啾	5401736870	JfabEcBh5	#张紫宁弹唱送别#张紫宁怎么这么会！！！太棒了绝了 ​	2020年08月09日 22:35		评论		https://weibo.com/5401736870/JfabEcBh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabEcBh5?uid=5401736870&rl=1
娱乐圈小呆瓜	6436262203	JfabEcCUP	#张紫宁弹唱送别#仙气飘飘张紫宁，真的是太仙了今晚，爱了爱了！！ 2福州 ​	2020年08月09日 22:35		评论		https://weibo.com/6436262203/JfabEcCUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabEcCUP?uid=6436262203&rl=1
林LR然	2213294837	JfabDyM2v	#张紫宁弹唱送别#张紫宁弹唱《送别》合唱《再见》Live#张紫宁# L林LR然的微博视频 ​	2020年08月09日 22:35		2	6	https://weibo.com/2213294837/JfabDyM2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabDyM2v?uid=2213294837&rl=1
璟忆mz	6468662715	JfabCreuy	紫宁winnie#张紫宁弹唱送别##张紫宁平行又交替# @张紫宁ZINING ​	2020年08月09日 22:35		3	5	https://weibo.com/6468662715/JfabCreuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabCreuy?uid=6468662715&rl=1
宁崽姓张不姓紫	7454417545	JfabBaVog	#张紫宁弹唱送别# zzn​#紫宁好仙# zzn#张紫宁青春芒果夜# ​	2020年08月09日 22:35		评论		https://weibo.com/7454417545/JfabBaVog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabBaVog?uid=7454417545&rl=1
