用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛杉矶快船	3802585852	Jj3rPhBmS	#快船vs掘金# 上图！📸😎#NBA季后赛# ​	2020年09月04日 12:47	57	9	91	https://weibo.com/3802585852/Jj3rPhBmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3rPhBmS?uid=3802585852&rl=1
咪咕篮球	6364463717	Jj3gAeNG8	#快船VS掘金# #NBA季后赛# 快船120-97击败掘金，大比分暂时1-0领先。本场比赛，莱昂纳德出场32分钟，得到29分2篮板3助攻2抢断。赛后快船领袖接受采访时表示：“我不是一个常常把自己做了什么挂在嘴边的人。”#看篮球上咪咕# ​	2020年09月04日 12:19	1		8	https://weibo.com/6364463717/Jj3gAeNG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gAeNG8?uid=6364463717&rl=1
洛杉矶快船	3802585852	Jj3fDFVCG	#快船vs掘金# 一体同心！😎✊💦#NBA季后赛# ​	2020年09月04日 12:17		8	65	https://weibo.com/3802585852/Jj3fDFVCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fDFVCG?uid=3802585852&rl=1
墨染的距离	3775620882	Jj3dXF7y4	#NBA# 卡哇伊莱昂纳德太锋利了，喜欢，进攻，防守都顶级，还学会传球，组织了。赞。#快船vs掘金#期待西决洛杉矶之战#湖人vs快船# ​	2020年09月04日 12:12		3		https://weibo.com/3775620882/Jj3dXF7y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dXF7y4?uid=3775620882&rl=1
快船球迷俱乐部	6228298469	Jj3c0ewWh	【洛杉矶快船120-97丹佛掘金全场集锦】R2G1开门红！伦纳德纳德29分2篮板3助攻2抢断1盖帽、小莫里斯18分5篮板2助攻2抢断、祖巴茨4分7篮板2助攻、乔治19分7篮板4助攻2抢断、贝弗利8分6篮板2助攻、路威10分4篮板4助攻、沙梅特4分2篮板、贾玛考-格林7分7篮板、哈雷尔15分3篮板2助攻、曼恩4分！ ​  展开全文c	2020年09月04日 12:08			11	https://weibo.com/6228298469/Jj3c0ewWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3c0ewWh?uid=6228298469&rl=1
咪咕篮球	6364463717	Jj39RkAP1	#快船VS掘金# #NBA季后赛# 【无解小卡轻松写意 快船奔腾轻松取胜】快船领袖莱昂纳德全场砍下29分3助攻2篮板2抢断1盖帽，个人连续15场季后赛得到20分及以上，是目前联盟里仍在继续的最长纪录。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 12:02			1	https://weibo.com/6364463717/Jj39RkAP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39RkAP1?uid=6364463717&rl=1
篮球界的小汤	5819644020	Jj38ADXpm	伦纳德#快船vs掘金##NBA# 今天NBA季后赛快船主场对阵掘金的比赛已经结束。全场战罢，快船以120-97战胜掘金，大比分1-0领先。本场比赛，快船前锋科怀-伦纳德出战31分钟，16投12中，其中三分球2投1中，罚球4投4中，得到29分2篮板3助攻2抢断1封盖。不算本场比赛，本赛季常规赛科怀-伦纳德场 ​  展开全文c	2020年09月04日 11:59			4	https://weibo.com/5819644020/Jj38ADXpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38ADXpm?uid=5819644020&rl=1
飞翔的篮球号	2621523627	Jj36SCohT	#快船vs掘金#全场结束，快船120-97大胜掘金！本场莱昂纳德16中12砍下了29分，真滴是无解啊#NBA季后赛#LNBA的微博视频 ​	2020年09月04日 11:55			1	https://weibo.com/2621523627/Jj36SCohT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36SCohT?uid=2621523627&rl=1
洛杉矶快船	3802585852	Jj35GnXMc	#快船vs掘金# 🔵第一节 🔵第二节 🔵第三节 🔴第四节快船120：97 大胜掘金，赢得开门红！全场结束，全场数据📊伦纳德29 分 2 抢断 1 封盖，乔治 19+7+4+2 抢断，莫里斯 18+5+2 抢断，哈雷尔 15 分，路威 10+4+4！开局两队手感火热，第一节比分交替领先 11 次，打平两次。第二节开始 ​  展开全文c	2020年09月04日 11:52	6	33	187	https://weibo.com/3802585852/Jj35GnXMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35GnXMc?uid=3802585852&rl=1
PP体育篮球	6814464850	Jj35ky8al	【伦纳德三节29分约基奇15分 快船大胜掘金西部半决赛1-0】#NBA季后赛# 开启西部半决赛争夺#快船vs掘金# ，快船在首节与掘金打成平手后，伦纳德率队在二三两节连续碾压对手，前三节已经取得24分领先优势。末节快船继续掌控局势，最终快船以120-97的比分轻取掘金，总分1-0取得西部半决赛开门红。数据统 ​  展开全文c	2020年09月04日 11:51	1	2	11	https://weibo.com/6814464850/Jj35ky8al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35ky8al?uid=6814464850&rl=1
篮球界的小汤	5819644020	Jj33K8bdq	伦纳德#快船vs掘金##NBA季后赛# 今天快船迎来对阵掘金的系列赛首战，目前双方战至末节，快船大比分领先。截至目前，快船前锋科怀-伦纳德上场32分钟，16投12中，已经砍下29分2篮板3助攻2抢断1封盖。快船记者Ohm Youngmisuk统计，伦纳德在季后赛前7场比赛中全部砍下至少29分，成为NBA和ABA ​  展开全文c	2020年09月04日 11:47			3	https://weibo.com/5819644020/Jj33K8bdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33K8bdq?uid=5819644020&rl=1
咪咕篮球	6364463717	Jj337sLAV	#快船VS掘金# #NBA季后赛# 快船和掘金迎来西部第二轮的G1比赛，掘金全队状态疲软，快船依靠莱昂纳德和乔治的进攻逐渐拉开比分并稳稳保持到最后。最终快船轻松击败掘金，总比分1-0取得领先。本场比赛，莱昂纳德得到29分2篮板3助攻2抢断1封盖，而掘金球星约基奇仅得到15分3篮板3助攻。#看篮球上咪咕# ​  展开全文c	2020年09月04日 11:46		评论		https://weibo.com/6364463717/Jj337sLAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj337sLAV?uid=6364463717&rl=1
曼巴直播NBA	6731244875	Jj32CraIm	小卡29分，快船120-97大胜掘金！伦纳德砍下29分，小莫里斯得到18分5板，泡椒得到19分7板4助攻，哈雷尔15分！ ​​​​#快船VS掘金# ​	2020年09月04日 11:44		评论		https://weibo.com/6731244875/Jj32CraIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj32CraIm?uid=6731244875&rl=1
少帮主THO	5247185245	Jj329sz0D	伦纳德#快船VS掘金# 小卡出战31分钟58秒，16投12中，砍下29分2篮板3助攻。快船记者Ohm Youngmisuk统计，伦纳德在季后赛前7场比赛中全部砍下至少29分，成为NBA和ABA合并以来（1976-77赛季）唯二做到这一点的球员之一。另一名球员是迈克尔-乔丹，他在1987-88赛季也打出过这样的表现。 ​  展开全文c	2020年09月04日 11:43	2	5	12	https://weibo.com/5247185245/Jj329sz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj329sz0D?uid=5247185245&rl=1
Steve陳宸	5304486607	Jj31u8OQw	轻轻松松 就这？#快船vs掘金# 2潮州 ​	2020年09月04日 11:42		评论		https://weibo.com/5304486607/Jj31u8OQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31u8OQw?uid=5304486607&rl=1
威斯布鲁克中文网Russell	3628846623	Jj31kkjIj	掘金不太行啊格兰特加油如果格兰特还在雷霆那雷霆现在🉑️太强了  #快船vs掘金# ​	2020年09月04日 11:41	1	4	15	https://weibo.com/3628846623/Jj31kkjIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31kkjIj?uid=3628846623&rl=1
科怀伦纳德图集	6527841912	Jj30W7ImT	赢了！快船120-97战胜掘金，二轮开门红卡哇伊上场31分钟，三节打卡，16投12中，高效砍下29分2板3助2断1帽。连续15场季后赛得分20+，NBA现存的最长纪录！泡椒砍下19+7+4，小莫18+5，哈雷15分，路威10分#快船vs掘金# #图集# ​	2020年09月04日 11:40	6	69	295	https://weibo.com/6527841912/Jj30W7ImT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30W7ImT?uid=6527841912&rl=1
贫困潦岛岛主	6620385830	Jj30QuEKC	neng一双给快船助助力！ROUND 2冲冲冲！#快船vs掘金# ​	2020年09月04日 11:40		9	9	https://weibo.com/6620385830/Jj30QuEKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30QuEKC?uid=6620385830&rl=1
洛杉矶快船	3802585852	Jj30MnDms	#快船vs掘金#120：97，CLIPPERS WIN！ 拿下 G1！#NBA季后赛# ​	2020年09月04日 11:40	9	29	132	https://weibo.com/3802585852/Jj30MnDms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30MnDms?uid=3802585852&rl=1
咪咕篮球	6364463717	Jj308qLWC	#快船VS掘金# #NBA季后赛# 快船和掘金的比赛正在进行中，莱昂纳德目前已经得到29分。他今年出战的7场季后赛得分都至少29分，成为自1976-77赛季ABA和NBA合并后，第二位做到赛季前7场季后赛均29+的球员。上一个做到这点的还是1987-88赛季的乔丹。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 11:38	1		5	https://weibo.com/6364463717/Jj308qLWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj308qLWC?uid=6364463717&rl=1
JYES	1747560045	Jj2UT7Oy5	@NBA @丹佛掘金 🆚 @洛杉矶快船 west semifinal G1掘金第一场就被虐了 #快船vs掘金# 2成都 LJYES的微博视频 ​	2020年09月04日 11:25		评论		https://weibo.com/1747560045/Jj2UT7Oy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UT7Oy5?uid=1747560045&rl=1
篮球界的小汤	5819644020	Jj2Ty4KQi	伦纳德#快船vs掘金##微博篮球感恩季# 快船对阵掘金的半决赛首战目前正在进行当中。快船球员科怀-伦纳德目前出场25分钟，13投10中，得到25分2篮板3助攻。根据NBA记者Jovan Buha的统计，伦纳德连续15场季后赛得分20+，目前NBA现存的最长纪录。 ​	2020年09月04日 11:22		4	4	https://weibo.com/5819644020/Jj2Ty4KQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ty4KQi?uid=5819644020&rl=1
咪咕篮球	6364463717	Jj2ROiTrA	#快船VS掘金# 掘金与快船的西部半决赛首场比赛，目前丹佛大比分落后。本场比赛，掘金全队不在状态，特别是第三节，他们在7分钟的时间内全队仅得到2分。而在TNT做客的追梦格林也指出，约基奇在防守端对快船毫无影响。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 11:18	1	1		https://weibo.com/6364463717/Jj2ROiTrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ROiTrA?uid=6364463717&rl=1
阿C丶7	3671441245	Jj2QtgVE8	伦纳德挡都挡不住啊！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月04日 11:15	1		5	https://weibo.com/3671441245/Jj2QtgVE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2QtgVE8?uid=3671441245&rl=1
阿C丶7	3671441245	Jj2PYtDoV	约老师的手活还是这样骚气！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月04日 11:13			6	https://weibo.com/3671441245/Jj2PYtDoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PYtDoV?uid=3671441245&rl=1
阿C丶7	3671441245	Jj2PxjIBn	约老师的金鸡独立！#NBA季后赛##快船VS掘金# L阿C丶7的微博视频 ​	2020年09月04日 11:12		1	1	https://weibo.com/3671441245/Jj2PxjIBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2PxjIBn?uid=3671441245&rl=1
洛杉矶快船	3802585852	Jj2P4BzEW	#快船vs掘金# 🔵第一节 🔵第二节 🔴第三节 🔵第四节快船91：67暂时领先于掘金伦纳德29 分 2 抢断，莫里斯 18+5+2 抢断，乔治 17 +6+2 抢断。掘金队进攻端表现挣扎，给了我们拉大分差的机会。第三节我船单节 22：16，继续保持领先。稳住，还有 12 分钟，加油！ ​  展开全文c	2020年09月04日 11:11	2	32	41	https://weibo.com/3802585852/Jj2P4BzEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2P4BzEW?uid=3802585852&rl=1
篮球界的小汤	5819644020	Jj2O7iwKh	保罗乔治#快船##快船vs掘金# 祖巴茨这个扣篮无敌，明年扣篮大赛，快船可以派点人去了，真的非常帅气。 L篮球最热门的微博视频 ​	2020年09月04日 11:09			1	https://weibo.com/5819644020/Jj2O7iwKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2O7iwKh?uid=5819644020&rl=1
咪咕篮球	6364463717	Jj2LTzkWK	#火箭对阵湖人# #快船VS掘金# 尼克-杨更新了自己的推特，发起了一项投票：“哪支球队通往总决赛的道路更艰难？湖人还是快船？”快船在西部半决赛对阵掘金，湖人在西部半决赛对阵火箭。那么你是怎么认为的呢？#看篮球上咪咕# 哪只球队通往总决赛的道路更艰难？ ​	2020年09月04日 11:03		1	141	https://weibo.com/6364463717/Jj2LTzkWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LTzkWK?uid=6364463717&rl=1
洛杉矶快船	3802585852	Jj2Lp7dgN	#快船vs掘金# 我船进攻火力不减，保持住了分差优势！87：62，领先 25 分进入暂停时间，第三节还有 3 分 42 秒。加油！#NBA季后赛# ​	2020年09月04日 11:02	2	12	31	https://weibo.com/3802585852/Jj2Lp7dgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Lp7dgN?uid=3802585852&rl=1
曼巴直播NBA	6731244875	Jj2KbaHGD	掘金完全打不过快船啊.. #快船VS掘金# L曼巴直播NBA的微博视频 ​	2020年09月04日 10:59		1		https://weibo.com/6731244875/Jj2KbaHGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2KbaHGD?uid=6731244875&rl=1
洛杉矶快船	3802585852	Jj2Isao21	#快船vs掘金# 延续上半场火热的手感，我船本场命中率高达 63.8%！伦纳德 13 投 10 中，已经贡献25 分。乔治和莫里斯也频频命中，各自贡献 17，16 分。目前我船83：62 暂时领先，第三节还有 6 分 34 秒。绝不松懈，加油！#NBA季后赛# ​	2020年09月04日 10:55	1	18	33	https://weibo.com/3802585852/Jj2Isao21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Isao21?uid=3802585852&rl=1
体坛克卜勒	1510039900	Jj2F4nqYd	发布了头条文章：《没有悬念！快船半场领先18分打花比赛，掘金攻防两端都不行》 #快船vs掘金# O没有悬念！快船半场领先18分打花比赛，掘金攻防两端都不行 ​	2020年09月04日 10:46	1	评论		https://weibo.com/1510039900/Jj2F4nqYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4nqYd?uid=1510039900&rl=1
洛杉矶快船	3802585852	Jj2CyCMmH	#快船vs掘金# 上半场📸💪😎#NBA季后赛# ​	2020年09月04日 10:40	6	4	35	https://weibo.com/3802585852/Jj2CyCMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CyCMmH?uid=3802585852&rl=1
PGTrece保罗乔治	5509589480	Jj2BH9V6I	这半场很拼，老命豁出去了#保罗乔治#保罗乔治#快船vs掘金# ​	2020年09月04日 10:38			1	https://weibo.com/5509589480/Jj2BH9V6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BH9V6I?uid=5509589480&rl=1
篮球技巧教学	2494935602	Jj2AL1HCP	#nba吐槽大会##快船vs掘金# 半场结束69-51，快船领先！ L篮球技巧教学的微博视频 ​	2020年09月04日 10:36	1	3	11	https://weibo.com/2494935602/Jj2AL1HCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AL1HCP?uid=2494935602&rl=1
咪咕篮球	6364463717	Jj2AL0Azw	#快船VS掘金# #NBA季后赛# 快船掘金上演西部半决赛的首场比赛，目前快船暂时领先。上半场比赛，莱昂纳德上场20分钟，11投8中，三分球2投1中，罚球2罚2中，拿到了19分2篮板2助攻2抢断1盖帽。#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 10:36	1		2	https://weibo.com/6364463717/Jj2AL0Azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AL0Azw?uid=6364463717&rl=1
洛杉矶快船	3802585852	Jj2zSih7C	#快船vs掘金# 我船上半场投篮及命中率分布。（图源来自 NBA 官网）#NBA季后赛# ​	2020年09月04日 10:34			13	https://weibo.com/3802585852/Jj2zSih7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zSih7C?uid=3802585852&rl=1
洛杉矶快船	3802585852	Jj2yJ6EoD	#快船vs掘金# 🔵第一节 🔴第二节 🔵第三节 🔵第四节快船69：51 掘金 结束上半场，半场数据📊伦纳德 19 分+2+2+2 抢断+1 封盖，莫里斯 13+5，乔治 12+3+3+2 抢断。在第二节后半段由伦纳德发起进攻号角，我船多点开花，在第二节命中率高达 63%，并限制对手仅 20 投 5 中，打出 38：20 的得 ​  展开全文c	2020年09月04日 10:31	2	21	34	https://weibo.com/3802585852/Jj2yJ6EoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yJ6EoD?uid=3802585852&rl=1
篮球经典	2114103762	Jj2y91tdI	#快船vs掘金# 莱昂纳德举火烧天，直杀篮下单臂暴扣，上半场小卡11投8中砍下19分2助攻2篮板2抢断#NBA全心开启# L篮球经典的微博视频 ​	2020年09月04日 10:29			2	https://weibo.com/2114103762/Jj2y91tdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2y91tdI?uid=2114103762&rl=1
少帮主THO	5247185245	Jj2xrBc6O	洛杉矶快船 乔治今天够拼的，冲冲冲#快船VS掘金# ​	2020年09月04日 10:28			4	https://weibo.com/5247185245/Jj2xrBc6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xrBc6O?uid=5247185245&rl=1
少帮主THO	5247185245	Jj2tzl0O1	洛杉矶快船 哈雷尔钉板打帽小波特#快船VS掘金##nba季后赛# L少帮主THO的微博视频 ​	2020年09月04日 10:18		评论		https://weibo.com/5247185245/Jj2tzl0O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tzl0O1?uid=5247185245&rl=1
洛杉矶快船	3802585852	Jj2s1k2ga	#快船vs掘金# 打出进攻节奏！伦纳德外投内扣连续得分，带领我船打出攻击波！目前科怀 11 投 8 中，已经拿下了 17 分。53：43，我船暂时领先，第二节还有3 分 51 秒！#NBA季后赛# ​	2020年09月04日 10:14	1	14	54	https://weibo.com/3802585852/Jj2s1k2ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s1k2ga?uid=3802585852&rl=1
洛杉矶快船	3802585852	Jj2psFj5g	#快船vs掘金# 狗哥回归带来满满活力！虽然受出场时间限制，但效率很高出场 5 分钟 4 投 3 中贡献 8 分！第二节还有 6 分 56 秒，我船 44：37 暂时领先。#NBA季后赛# ​	2020年09月04日 10:08		6	32	https://weibo.com/3802585852/Jj2psFj5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2psFj5g?uid=3802585852&rl=1
篮球界的小汤	5819644020	Jj2lRzz76	NBA#快船vs掘金##微博篮球感恩季# 约老师，这个球作为第一节的最佳球，传球直接让快船球员懵掉了，穆雷状态也非常可以，期待和快船的完美比赛，加油。 L篮球最热门的微博视频 ​	2020年09月04日 09:59			3	https://weibo.com/5819644020/Jj2lRzz76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lRzz76?uid=5819644020&rl=1
洛杉矶快船	3802585852	Jj2j5hbtq	#快船vs掘金# 🔴第一节 🔵第二节 🔵第三节 🔵第四节快船31：31掘金伦纳德 10 分 2 抢断 1 封盖，莫里斯 10 分首节双方命中率均高于 59%，在第一节交替领先 11 次，打平 2 次。但我们需要更好地防守掘金队的传导球，还有不能给对方轻易得分的机会。第二节加油！#NBA季后赛# ​	2020年09月04日 09:52		6	25	https://weibo.com/3802585852/Jj2j5hbtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2j5hbtq?uid=3802585852&rl=1
