原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	又又偏差	5675240356	又又偏差:哈哈哈哈//@哦哦涵涵:一个养鱼的 一个放炮的 一个钓鱼的 还有一个叫姐的//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 16:49:20	来自nova6 5G自拍大不一样
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-07-26 16:48:45	来自前后2000万 OPPO R11
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	TheNeverSerex	6464659291	TheNeverSerex://@明明明明明年:还有钟晓芹的爸爸//@江小楠哦:全剧最好的男人，顾佳爸爸，顾佳儿子	赞[0]	2020-07-26 16:50:33	来自HUAWEI P30 Pro
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	沸腾的兔兔12	6318561871	沸腾的兔兔12:转发微博	赞[0]	2020-07-26 16:50:33	来自小米9 SE
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	仲阳与昸	6572765048	仲阳与昸:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了我们许子言这么可爱！！！不要提那茬子事//@我有个朋友iii:许子言会咬人//@发胖容易:为什么没有完美的许子言	赞[0]	2020-07-26 16:50:09	来自微博 weibo.com
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	MD_吃芥末的喵	1846352055	MD_吃芥末的喵:转发微博	赞[0]	2020-07-26 16:52:13	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	Shinyskin嘉乐心	1035621462	Shinyskin嘉乐心:这个剧太写实了	赞[0]	2020-07-26 16:51:56	来自iPhone 11
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	别离开iii	2206767013	别离开iii:转发微博	赞[0]	2020-07-26 16:51:33	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	叶叶轻眉	7360940580	叶叶轻眉:其实剧挺好的，人都是不完美的，不完美才真实。	赞[0]	2020-07-26 16:51:11	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	依赖终成伤Claire	1852946453	依赖终成伤Claire:转发微博	赞[0]	2020-07-26 16:51:02	来自iPhone客户端
