原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	小咩咩的大可爱	5784632237	小咩咩的大可爱:许幻山 气死我了	赞[0]	2020-07-26 16:03:00	来自小米8周年旗舰手机
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	蚀言改名蚀日天	5106359884	蚀言改名蚀日天:许放炮	赞[0]	2020-07-26 16:10:18	来自🐏Android
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	竹苑敲诗带月归	6411262133	竹苑敲诗带月归:转发微博	赞[0]	2020-07-26 16:10:16	来自HUAWEI Mate S
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	药药要睡饱	6407018768	药药要睡饱:哈哈哈哈这名字我服气	赞[0]	2020-07-26 16:09:58	来自前后2000万 OPPO R11
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	8只麋鹿迷了路	5659416214	8只麋鹿迷了路:	赞[0]	2020-07-26 16:09:13	来自Android客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	2931265665陌上花开	3989659748	2931265665陌上花开:转发微博	赞[0]	2020-07-26 16:09:07	来自微博 HTML5 版
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	li呆呆呀	1678668555	li呆呆呀:转发微博	赞[1]	2020-07-26 16:08:40	来自华为畅享10
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Tay9xiao	2192068612	Tay9xiao:@a澜澜竹a 全员打许放炮哈哈哈	赞[1]	2020-07-26 16:08:25	来自HUAWEI P20
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	wsmshnzdzky	6154206629	wsmshnzdzky:哈哈哈哈哈哈	赞[0]	2020-07-26 16:07:24	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Alpengloe	6533438038	Alpengloe:转发微博	赞[0]	2020-07-26 16:11:20	来自荣耀 9X
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	peach·依沐枫	5577780662	peach·依沐枫:转发微博	赞[0]	2020-07-26 16:11:02	来自小米Max
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	找小破孩的小丫	3840930338	找小破孩的小丫:转发微博	赞[0]	2020-07-26 16:13:26	来自小米10
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Sherry一定要fighting	2691712071	Sherry一定要fighting:#三十而已糟心男团c位大赛# 许放炮和钟绿茶并列第一，虽然不是一个性质的，但都让我讨厌！ 陈养鱼救救还能要，梁有才不予评价	赞[0]	2020-07-26 16:13:22	来自HUAWEI nova 2s
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	月白1228	5305908382	月白1228:这个剪辑一绝	赞[0]	2020-07-26 16:13:19	来自麦芒6 边界，我来超越
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	椰丝蘸酱	6068333593	椰丝蘸酱:许放炮	赞[0]	2020-07-26 16:12:48	来自iPhone XS Max
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	马大庆女朋友	6461835943	马大庆女朋友:转发微博	赞[0]	2020-07-26 16:14:36	来自红米Redmi
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	悄悄长	6706398722	悄悄长:转发微博	赞[0]	2020-07-26 16:14:25	来自Redmi Note 8 Pro四摄
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Kiassssa	5430392333	Kiassssa:	赞[0]	2020-07-26 16:14:23	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	颜控软音妹	7046235093	颜控软音妹:还投票	赞[0]	2020-07-26 16:14:03	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	乘樣	6910091529	乘樣:必须许放炮	赞[0]	2020-07-26 16:16:23	来自iPad Pro
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	美少女的事你少管嗷	5416178673	美少女的事你少管嗷:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈姐妹//@郭阳_-:就投那个放炮的！！！！！！//@夜袭光棍寨:许幻山必须c位，看了上火🔥	赞[0]	2020-07-26 16:18:00	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	我不是疯子NO	1790063575	我不是疯子NO:转发微博	赞[0]	2020-07-26 16:20:16	来自Android
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	EarFly	ludivineffy	EarFly:转发微博	赞[0]	2020-07-26 16:20:06	来自微博搜索
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Tang海燕啊	2820916123	Tang海燕啊:太糟心了	赞[0]	2020-07-26 16:24:33	来自HUAWEI P20 Pro
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	昂不死	5092345969	昂不死:转发微博	赞[0]	2020-07-26 16:24:29	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	李大雨有	1799959261	李大雨有:哈哈哈哈哈。这几个名字我真的笑cry。本剧唯一靠谱男，大概就是许子言。	赞[0]	2020-07-26 16:23:41	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	李清风啦啦啦啦	5309274094	李清风啦啦啦啦:四个男人都不咋地	赞[1]	2020-07-26 16:23:18	来自HUAWEI nova 3e
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	去他的佛系	7011454327	去他的佛系:转发微博	赞[0]	2020-07-26 16:26:34	来自nova5Pro人像超级夜景
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	wwwwwwwwwwwer	5643395245	wwwwwwwwwwwer:转发微博	赞[0]	2020-07-26 16:25:30	来自HUAWEI nova 3e
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	想要水饺的人间富贵小邋遢	6079227848	想要水饺的人间富贵小邋遢:好难选，每个都很糟心	赞[0]	2020-07-26 16:25:25	来自Android
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	king子s	kingken	king子s:厉害了	赞[0]	2020-07-26 16:25:07	来自荣耀20 PRO
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	非主流子之路	5064534255	非主流子之路:许幻山铁C出道定了！没啥悬念	赞[1]	2020-07-26 16:29:35	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	东北桦甸	6089272571	东北桦甸:转发微博	赞[0]	2020-07-26 16:28:12	来自华为手机 畅享玩不停
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	我叫玉玉啊	6664371305	我叫玉玉啊:转发微博	赞[0]	2020-07-26 16:27:28	来自
