原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	公子妤800	7200297746	公子妤800:转发微博	赞[0]	2020-07-26 05:53:35	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	胡天天要好好的	2653079983	胡天天要好好的:为啥到现在才发现啊，2万多亩？	赞[0]	2020-07-26 05:52:05	来自iPad客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	须晴日1022	1426024544	须晴日1022:转发微博	赞[0]	2020-07-26 05:48:42	来自HUAWEI P30 Pro
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	沉默寡言Lucky	cailiangyu1988	沉默寡言Lucky:转发微博	赞[0]	2020-07-26 06:16:53	来自前后2000万 OPPO R11
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-26 06:14:37	来自576❤644iPad
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	吃饭必配蒜	6929133458	吃饭必配蒜:转发微博	赞[0]	2020-07-26 06:12:47	来自OPPO Reno2 Z
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	想成为一个胖纸	3880632242	想成为一个胖纸:转发微博	赞[0]	2020-07-26 06:10:56	来自HUAWEI P20
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	l酒酿丸子	5912483770	l酒酿丸子:转发微博	赞[0]	2020-07-26 06:10:54	来自荣耀9青春版 全屏四摄
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	用户5657058554	5657058554	用户5657058554:转发微博	赞[0]	2020-07-26 06:10:41	来自HUAWEI P30
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	萤烛之光_	3132380755	萤烛之光_:转发备用	赞[0]	2020-07-26 06:09:45	来自荣耀20
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	萌面苏i	5119812842	萌面苏i:转发微博	赞[0]	2020-07-26 06:40:01	来自HUAWEI Mate 20 X
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	已经连续被6505616957	6505616957	已经连续被6505616957:转发微博	赞[0]	2020-07-26 06:38:36	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	邦尼小战神	5584157104	邦尼小战神:转发微博	赞[0]	2020-07-26 06:38:09	来自HUAWEI nova 3
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	糖糖Michille	1567273473	糖糖Michille:转发微博	赞[0]	2020-07-26 06:29:13	来自OPPO随光而变R17
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	红红爱登山	2727978643	红红爱登山:转发微博	赞[0]	2020-07-26 06:22:47	来自HUAWEI P30
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	张北巍	6057027455	张北巍:哎我的天	赞[0]	2020-07-26 06:47:45	来自HUAWEI P30
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	黑格尔1666	wypyz	黑格尔1666:MD	赞[0]	2020-07-26 06:47:19	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	唐小队长	1743588404	唐小队长:转发微博	赞[0]	2020-07-26 06:46:41	来自HUAWEI P30
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	江澈在唱歌	6570247451	江澈在唱歌:怎么来的……	赞[0]	2020-07-26 06:44:04	来自HUAWEI P20
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	任性的橄榄球	1261829140	任性的橄榄球://@敬真我666:世间万物，一物降一物，存在就有它的道理，能不能变废为宝//@送人榴莲手有余香:这玩意拿来治沙管用不	赞[0]	2020-07-26 06:43:56	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	象牙塔外的有趣世界	5904551640	象牙塔外的有趣世界:#中国关闭美国驻成都总领事馆#  看来，米国的生物实验室真不是吃素的，侵害他国的生物手段丰富，且创新性强，应该学习啊，咋们有没有什么有毒有害的植物动物细菌病毒啥的，专门研究研究，改造成适合米国的品种，送米国去，来而不往非礼也嘛!	赞[0]	2020-07-26 06:42:52	来自小米CC9
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	救不回来的废物	5656332880	救不回来的废物:转发微博	赞[0]	2020-07-26 06:42:19	来自微博国际版
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	落幕721	1464402940	落幕721:转发微博	赞[0]	2020-07-26 06:40:29	来自荣耀9 美得有声有色
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-26 08:08:54	来自HUAWEI Mate 9 Pro
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	haha13579246810	5166221676	haha13579246810:除掉！	赞[0]	2020-07-26 07:16:32	来自vivo X23 AI非凡摄影
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	流浪的艾莉丝特	2254682250	流浪的艾莉丝特:转发微博	赞[0]	2020-07-26 06:58:20	来自荣耀10 AI变色更潮美
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-26 06:57:07	来自小米8周年旗舰手机
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	猫儿YY	1564618532	猫儿YY:转发微博	赞[0]	2020-07-26 06:55:13	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	用户7311699223	7311699223	用户7311699223:转发微博	赞[0]	2020-07-26 06:53:10	来自全屏双摄 OPPO A5
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	律师界的颜值第五	7415517236	律师界的颜值第五://@老金有多老:这都谁干的，人还是鸟？造孽啊！//@一谦于宇:这是吉林省松原市乾安县发现的外来物种，我家就是乾安的，对于这个外来入侵物种能够大量侵蚀农作物，危害非常大，尤其对生物的平衡造成很大的影响，希望有关部门得以重视！	赞[0]	2020-07-26 11:58:04	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-07-26 11:53:46	来自vivo Z5x性能实力派
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	Entfremdung	5544630000	Entfremdung://@老金有多老:这都谁干的，人还是鸟？造孽啊！//@一谦于宇:这是吉林省松原市乾安县发现的外来物种，我家就是乾安的，对于这个外来入侵物种能够大量侵蚀农作物，危害非常大，尤其对生物的平衡造成很大的影响，希望有关部门得以重视！	赞[0]	2020-07-26 11:23:10	来自iPhone
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-07-26 09:56:14	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	分不清南北11111	1919855342	分不清南北11111:转发微博	赞[1]	2020-07-26 09:37:23	来自HUAWEI P40 5G
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	兰凌	celaly	兰凌:转发	赞[0]	2020-07-26 08:44:19	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	不觉失眠	6058527931	不觉失眠:可怕	赞[0]	2020-07-26 08:29:22	来自微博小程序
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	短发小土豆	345935298	短发小土豆:转发微博	赞[0]	2020-07-26 18:14:05	来自Android
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	鍾苑宜	2205237532	鍾苑宜:一定要查到源头，刑法处置	赞[1]	2020-07-26 17:54:03	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	我的世界请你轱辘远些	5303963867	我的世界请你轱辘远些:转发微博	赞[0]	2020-07-26 16:33:31	来自HUAWEI Mate 30 5G
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	漫漫人生--	2760402385	漫漫人生--:转发微博	赞[0]	2020-07-26 15:51:58	来自华为麦芒7
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	猪尾巴的老公	2453796040	猪尾巴的老公:转发微博	赞[0]	2020-07-27 11:05:47	来自360安全浏览器
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	毛线儿团团123	2234832845	毛线儿团团123:转发微博	赞[0]	2020-08-04 10:09:30	来自iPhone客户端
人民网	:【#吉林现外来入侵物种黄花刺茄#，植株果实均有毒】7月23日，#吉林现26800亩外来入侵物种#黄花刺茄。黄花刺茄原产于北美洲，生长范围广、破坏力强，可伤害家畜，影响放牧和羊毛产量，植株果实有毒，并且蔓延速度极快。目前正采取人工铲除，机械除根的方式，预计七月末对入侵地段铲除完。@梨视频 一手video的秒拍视频	2020-07-25 19:00:03    	传播正能量68	7362541055	传播正能量68:转发微博	赞[0]	2020-07-30 11:55:06	来自Android
