原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	可爱不是七岁-	5657164312	可爱不是七岁-:转发微博	赞[0]	2020-07-26 22:19:22	来自华为手机 畅享玩不停
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	淘小淘一	7482865229	淘小淘一:转发微博	赞[0]	2020-07-26 22:19:21	来自前后2000万 OPPO R11s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	lonelyheart1	7327694526	lonelyheart1:转发微博	赞[0]	2020-07-26 22:19:10	来自三星Galaxy S9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我不想保护地球了	5694121575	我不想保护地球了://@Xxgh-:给武汉疫情捐款1.5个亿的辛有志  他的团队，一共给周杰伦刷了1300多万人民币太狠了！//@大姨妈:毕竟是我们的青春啊🙊这得多少钱呀🙊毕竟我没见过世面	赞[0]	2020-07-26 22:19:08	来自HUAWEI Mate 20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	kmwtbdmjtp	ptcturef	kmwtbdmjtp:牛逼	赞[0]	2020-07-26 22:19:05	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	随风93890	6718955174	随风93890:转发微博	赞[0]	2020-07-26 22:19:56	来自vivo 全新水滴屏手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	无意AAA	7293924207	无意AAA:转发微博	赞[0]	2020-07-26 22:19:53	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	郝厉害是真的厉害	2589657947	郝厉害是真的厉害:这才是华语顶流的排面！	赞[0]	2020-07-26 22:19:52	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Sisi顾	5878544811	Sisi顾:迷弟哈哈哈哈	赞[0]	2020-07-26 22:19:40	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	回家的路96221	5903953895	回家的路96221:转发微博	赞[0]	2020-07-26 22:19:33	来自vivo 全新水滴屏手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	权嘉可爱kele	5776369515	权嘉可爱kele:转发微博	赞[0]	2020-07-26 22:19:29	来自华为手机 畅享玩不停
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	宇loverH	5799368921	宇loverH:转发微博	赞[0]	2020-07-26 22:20:13	来自HUAWEI P30 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	糯米OvO	nuonuo1003	糯米OvO:牛逼	赞[0]	2020-07-26 22:20:03	来自realme X2Pro超能武士
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	加一颗奶球我搅拌害羞	210516123	加一颗奶球我搅拌害羞:厉害了奶茶仙子//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:19:58	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	电击橙	5701196898	电击橙://@六月蒿:周董不是一般人，连明星们都在追星周董//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:20:58	来自桃子软糖尼Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	删号重练111	1897772487	删号重练111:这才叫实力#周杰伦直播# 不管有多少“顶流”爱豆，你大爷永远是你大爷	赞[1]	2020-07-26 22:20:58	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-07-26 22:20:51	来自微博搜索
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	橘星漫天记	7254106961	橘星漫天记:我……绝了//@逗留的nn:我去，全民追星啊！！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:20:44	来自老徐同款Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Eva小艾	1852552855	Eva小艾:🤗	赞[0]	2020-07-26 22:21:36	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	漂亮的雪菲菲_Bella	6370942080	漂亮的雪菲菲_Bella:这排面绝了	赞[0]	2020-07-26 22:21:35	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	关关居揪揪12138	zhanmoning	关关居揪揪12138:这才是真·顶流，是我爱的歌手	赞[0]	2020-07-26 22:21:32	来自龙给买的XSiPhone XS
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	翻开书的每一页	5290215879	翻开书的每一页:卧槽，真的很豪橫🌝🌝🌝你不愧是我认识的周杰伦🤣🤣🤣	赞[1]	2020-07-26 22:21:22	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	独身主义-不结婚不会死	3480404041	独身主义-不结婚不会死:转发微博	赞[0]	2020-07-26 22:21:16	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	三代联姻怎么想都是夏目老师的错	2468929982	三代联姻怎么想都是夏目老师的错:笑死，这可能就是周杰伦吧	赞[0]	2020-07-26 22:21:13	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	布谷鸟er唱着歌	2835171147	布谷鸟er唱着歌:几万几百万就这么轻易的花了和赚了，唉，真的想感慨赚钱真容易以及人的能力真的区别太大了，心里也有点悲伤难过，下面有消防战士抗洪救灾牺牲的新闻，这有明星娱乐八卦新闻，社会万象大有不同啊！	赞[0]	2020-07-26 22:21:57	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	沙雕网友666_	6319852563	沙雕网友666_://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:21:48	来自vivo X27
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	宝藏薄荷酱	7021678851	宝藏薄荷酱:转发微博	赞[0]	2020-07-26 22:21:48	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	努力12900	7085672175	努力12900:转发微博	赞[0]	2020-07-26 22:21:42	来自vivo AI智慧拍照X21i
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱媛橙C	5260824516	爱媛橙C:转发微博	赞[0]	2020-07-26 22:21:38	来自小米8周年旗舰手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	佩奇和米酒汤圆	4334k	佩奇和米酒汤圆:	赞[0]	2020-07-26 22:22:47	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	妖糖-排排排排排	1640142935	妖糖-排排排排排:哈哈哈哈哈	赞[0]	2020-07-26 22:22:38	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	重生之无双红尘	5340460914	重生之无双红尘:突然发现这可以是一个行贿途径....	赞[0]	2020-07-26 22:22:39	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-26 22:22:29	来自nova7SE 5G你在焦点在
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	酸奶洋葱洋芋片	3535444290	酸奶洋葱洋芋片:卧槽真的假的//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:22:26	来自OnePlus 6T
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小胖伦伦	3891851308	小胖伦伦:没看上直播，	赞[0]	2020-07-26 22:22:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	SDAD缘爱	2989183932	SDAD缘爱:转发微博	赞[0]	2020-07-26 22:22:16	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	自在神仙	5767784064	自在神仙:青春	赞[0]	2020-07-26 22:23:13	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	铭铭今天特别棒哒	5264485425	铭铭今天特别棒哒:我丢，我是一分钱没刷🌚🌚不能被快手这个p平台骗	赞[0]	2020-07-26 22:23:09	来自HUAWEI P20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	宁馨儿是我呀	3912296466	宁馨儿是我呀:你哥还是你哥	赞[0]	2020-07-26 22:23:07	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Bonnie想离开地球的Bonnie	bonniening	Bonnie想离开地球的Bonnie:我在心痛被平台抽走的分成...直接转账不香嘛	赞[0]	2020-07-26 22:23:00	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	早睡早起的哆哆古	2876390394	早睡早起的哆哆古://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:22:55	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	德云社外围成员	5110195755	德云社外围成员:事成之后 豪绅的钱如数奉还 韭菜的钱三七分帐	赞[0]	2020-07-26 22:22:52	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	_亦蓝	5539310642	_亦蓝:哈哈哈你哥还是你哥	赞[1]	2020-07-26 22:22:52	来自OPPO智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	演员李宏毅	6466055020	演员李宏毅:转发微博	赞[0]	2020-07-26 22:24:04	来自小米8周年旗舰手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	重庆今年不热	5233518175	重庆今年不热:直播没看，损失百万	赞[0]	2020-07-26 22:23:52	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	慎奕	6251139193	慎奕:无与伦比	赞[0]	2020-07-26 22:23:51	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	最爱护短	6530550178	最爱护短:🤣🤣🤣🤣🤣	赞[1]	2020-07-26 22:23:49	来自华为畅享9S超广角三摄
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	angel琪91	1783100761	angel琪91:转发微博	赞[0]	2020-07-26 22:23:44	来自OPPO超视野全面屏R15
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一位不愿透露姓名的刘文成大爷	2603556444	一位不愿透露姓名的刘文成大爷:最后唱歌了吗 不唱歌看他干啥	赞[0]	2020-07-26 22:23:40	来自OnePlus 7 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我是你的秀秀啊	6404000381	我是你的秀秀啊:厉害了，我的哥	赞[0]	2020-07-26 22:23:28	来自荣耀V10 我AI的快
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	璇彤_	5261562510	璇彤_:转发微博	赞[0]	2020-07-26 22:23:24	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱蕾肉包	1560912994	爱蕾肉包:转发微博	赞[0]	2020-07-26 22:24:59	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	魂忘川-小客	1525827834	魂忘川-小客://@我功夫特牛正式版:土豪的钱如数奉还，平民的钱四六分账//@孙妹妹不在线:700穿云箭多少钱啊	赞[0]	2020-07-26 22:24:34	来自iPhone客户端
