原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱朱的围博	3639754584	朱朱的围博:#陈一鸣什么时候能找到工作# 陈一鸣是一个毫无主角光环的男主，这部剧真的太现实了@朱一龙 期待朱一龙饰演的实力派暖男陈一鸣走出阴霾，自主创业呀！ #朱一龙陈一鸣# 🏠#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:22:59	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	懒得想IDiii	5619825819	懒得想IDiii:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 陈总快点上线吧！！！@朱一龙	赞[0]	2020-09-11 11:24:28	来自前后2000万 OPPO R11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	小呆鹦鹉sama	2021970655	小呆鹦鹉sama:我也想知道#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:24:08	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	都是浮云_	5738511811	都是浮云_:朱一龙陈一鸣加油呀@朱一龙//@錦衣夜行焱十一: #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:23:59	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	只有晨曦	5912480057	只有晨曦:转发微博	赞[0]	2020-09-11 11:23:58	来自HUAWEI P40 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙龙杰星	7490601959	龙龙杰星:像陈一鸣这样工作能力强又有责任感的人怎么会找不到工作呢！！！	赞[0]	2020-09-11 11:23:55	来自HUAWEI Mate 20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu:我也想知道！！//@錦衣夜行焱十一: #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:25:03	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙可可er	6603624737	龙可可er:#陈一鸣什么时候能找到工作# 陈一鸣赶紧自己创业吧，那些瞎了眼的用人单位气死我了	赞[1]	2020-09-11 11:24:55	来自朱家兄弟Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	甜橘与蜜柚	6866384867	甜橘与蜜柚:#陈一鸣什么时候能找到工作# 放心，陈一鸣很快就不找工作了，摇身变成青年创业家，自己当老板	赞[0]	2020-09-11 11:24:56	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘爱包包	6237085728	橘爱包包:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙 	赞[0]	2020-09-11 11:24:49	来自Android客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘座威猛	6560835053	橘座威猛:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 陈一鸣不要被眼前的挫折打垮！要有信心，你是最棒的！朱一龙@朱一龙	赞[0]	2020-09-11 11:24:49	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	定居在你心里	2145137485	定居在你心里:#朱一龙亲爱的自己# 期待陈一鸣陈总逆风翻盘的那天@朱一龙	赞[0]	2020-09-11 11:24:46	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	J-Z橘子洲头	7291839168	J-Z橘子洲头:#陈一鸣什么时候能找到工作#所有的经历都不是没有意义的，沉淀下来，会成为更好的自己，陈一鸣，没问题的！	赞[0]	2020-09-11 11:24:45	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	拢龙不亲不起床	7011691238	拢龙不亲不起床:转发微博	赞[0]	2020-09-11 11:24:39	来自nova5Pro人像超级夜景
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	是稀饭儿不是粥粥	2743207455	是稀饭儿不是粥粥:实在不行的话咱们就创业吧	赞[0]	2020-09-11 11:25:27	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣@朱一龙 #亲爱的自己#	赞[0]	2020-09-11 11:25:17	来自朱一龙超话
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	想吃火锅1983	6479008725	想吃火锅1983:#陈一鸣什么时候能找到工作# 一定能找到！但我希望快一点！	赞[0]	2020-09-11 11:25:16	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	更古无长夜	6649856256	更古无长夜:痛苦的不是找不到工作，其实为了生活慢慢降低对自己的评级，人就是在这个过程中被迫接受平庸。	赞[0]	2020-09-11 11:25:15	来自荣耀9 美得有声有色
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	废材包	5213829887	废材包:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:25:08	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	梓·元	5160035569	梓·元:#朱一龙陈一鸣# 朱一龙陈一鸣	赞[0]	2020-09-11 11:25:07	来自vivo智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	你是漫山的阳光	6590985684	你是漫山的阳光:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油呀（朱一龙的小尾巴@朱一龙 ）	赞[0]	2020-09-11 11:26:20	来自vivo X30专业影像
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	失物招领处的小橘子	7296313953	失物招领处的小橘子:陈一鸣好惨啊，那么优秀，都瞎吗	赞[0]	2020-09-11 11:26:15	来自荣耀V10 我AI的快
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	猫星人05553	5831194612	猫星人05553:#陈一鸣什么时候能找到工作# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:26:11	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	颓废市民阿菜	3734896220	颓废市民阿菜:哭唧唧#陈一鸣什么时候能找到工作# //@卿墨泠:陈一鸣才30岁，有能力有才华，又不是什么默默无名的小策划，怎么会求职这么难呢？不要虐他了好不好，我想看陈总啊！ http://t.cn/A649nZZQ	赞[0]	2020-09-11 11:26:07	来自Redmi Note 7 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Miss最初的你吖	6802316319	Miss最初的你吖:快了 快了#陈一鸣什么时候能找到工作##朱一龙亲爱的自己# #刘诗诗亲爱的自己# @朱一龙	赞[0]	2020-09-11 11:26:02	来自OPPO Reno4 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	自我不可辜负	6346906858	自我不可辜负:一鸣啊，事业赶快搞起来！我希望你是永远自信乐观的，最近看你整个人都好颓，心疼	赞[0]	2020-09-11 11:25:54	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	毛茸茸肥朵朵	6720901731	毛茸茸肥朵朵:#陈一鸣什么时候能找到工作##朱一龙陈一鸣#	赞[0]	2020-09-11 11:25:51	来自HUAWEI P20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一颗大大甜橘	6868175752	一颗大大甜橘:陈一鸣加油	赞[0]	2020-09-11 11:25:48	来自nova6 5G自拍大不一样
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	抱紧我家小橘子	2945409970	抱紧我家小橘子:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:27:14	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	扬眉吐泡泡	6165657383	扬眉吐泡泡:转发微博	赞[0]	2020-09-11 11:27:12	来自朱一龙超话
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	YICO宝贝	1759700947	YICO宝贝:找不到不要紧，我先养你吧陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:26:59	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘殿loooong	5578293231	橘殿loooong:#朱一龙陈一鸣# 陈一鸣加油哦！换个方向或者问一下朱一龙先生可能会找到新的出路@朱一龙	赞[0]	2020-09-11 11:26:55	来自vivo S1照亮你的美
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	千木沁	2609201994	千木沁:#陈一鸣什么时候能找到工作# 我们一鸣哥哥好可怜朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:27:50	来自nova7SE 5G你在焦点在
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	吴鸣之辈SZD	2649774415	吴鸣之辈SZD:#朱一龙陈一鸣# #朱一龙亲爱的自己#  哎作孽啊还不如吐血呢 亲爱的自己朱一龙陈一鸣@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:27:37	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:#陈一鸣什么时候能找到工作# 陈一鸣可能现在就是钻到一个牛角尖里了！越是失败越是不自信所以越失败，放平心态，陈一鸣加油！！！！！！	赞[0]	2020-09-11 11:27:36	来自小米9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	夜星痕小窝	1718283687	夜星痕小窝:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 陈一鸣很优秀啊 为什么找工作这么难朱一龙演的太好了@朱一龙	赞[0]	2020-09-11 11:27:34	来自OPPO R9s
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	珮良一	6310182123	珮良一:啊啊啊	赞[0]	2020-09-11 11:27:27	来自Samsung Galaxy S8
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居安思巍1314	3232143492	居安思巍1314:转发微博	赞[0]	2020-09-11 11:27:23	来自HUAWEI P20 Pro
