原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	懶癌末期已棄療	3194785085	懶癌末期已棄療:#陈一鸣 我要养你啊# 这种快乐～我也想擁有[求饒]陈一鸣给个机会吧（朱一龙的陈一鸣[愛你]）@朱一龙 //@lllllllllllllll1llllllllllll:我爱一鸣，快乐无边～	赞[0]	2020-09-11 10:14:57	来自陈一鸣加油iPhone XR
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱居居吖	6930993622	朱居居吖:啊～这结实的胸膛，看起来好好摸的样子#朱一龙陈一鸣# 	赞[0]	2020-09-11 10:14:48	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	怪咖女青年05	1996497550	怪咖女青年05:我可以！！！！	赞[0]	2020-09-11 10:14:14	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	青争120	5088142755	青争120:啊呀……	赞[0]	2020-09-11 10:14:00	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	官渡口独帆-未酬事难甘	5052881160	官渡口独帆-未酬事难甘:🙊🙊🙊🙊🙊🙊	赞[0]	2020-09-11 10:13:20	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Diana韩小韩_416	526501210	Diana韩小韩_416:啊！朱一龙的胸肌！这小腰！啊啊啊！我要抱！@朱一龙	赞[0]	2020-09-11 10:12:28	来自zyl小笼包iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	韦韦lll	2216565751	韦韦lll:上班一天累死了，需要这样的胸膛靠一靠	赞[0]	2020-09-11 10:20:43	来自拢龙的包包Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	摇摇头女侠	baoxiaozheng	摇摇头女侠://@橘里斯居: 这 这是我能看的么	赞[0]	2020-09-11 10:20:25	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	我还在哲里吖	5778712096	我还在哲里吖:我口水乱滋	赞[0]	2020-09-11 10:19:49	来自🍉iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	陆家嘴擎天柱官微	5794064203	陆家嘴擎天柱官微:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 10:18:42	来自三星Note10＋ 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘橘啾啾啾啾	5649424384	橘橘啾啾啾啾:我昨天就注意到了	赞[0]	2020-09-11 10:18:29	来自宝贝朱朱的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	有你的那年秋天	6147143387	有你的那年秋天:身材//@一封山水：#陈一鸣 我要养你啊#  #朱一龙陈一鸣#  不想撞南墙了 想撞进朱一龙的胸膛  @朱一龙 	赞[0]	2020-09-11 10:18:07	来自超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小二-19880416	6539859319	小二-19880416:#朱一龙陈一鸣# 陈一鸣@朱一龙 	赞[0]	2020-09-11 10:17:54	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	烦人呐CHOPPER	2786571905	烦人呐CHOPPER://@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 10:16:11	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一杯酒十年灯_74140	7189335596	一杯酒十年灯_74140:#亲爱的自己# #陈一鸣 我要养你啊#  陈一鸣和思雨两人的问题越来越明显，希望下一集的爆发让剧情有更多看点。这剧看得停不下来，每天都有和家人讨论，好久没出现这种全家都喜欢的剧了。#朱一龙亲爱的自己# @朱一龙	赞[1]	2020-09-11 10:15:54	来自小米Note2 双曲面
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	玊砡	hyhjhzhl	玊砡:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣丨撞进哥哥的胸膛	赞[0]	2020-09-11 10:23:58	来自陈一鸣好苏Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	樱桃小橘子2019	5603630102	樱桃小橘子2019:绝了@朱一龙	赞[0]	2020-09-11 10:23:56	来自iPhone XR
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱弦调	liuguangmuer	朱弦调:我在这//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 10:22:58	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	龍壹20190612	7190513170	龍壹20190612:	赞[0]	2020-09-11 10:22:25	来自OPPO R7s
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	CatCatlove桔	7336320927	CatCatlove桔:转发微博	赞[0]	2020-09-11 10:22:24	来自OPPO超视野全面屏R15
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一秋君	5736923274	一秋君:让我来！！！！	赞[0]	2020-09-11 10:21:59	来自小笼包的iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	追居小号zyl	2459077834	追居小号zyl:哈哈哈，拢龙尴尬的小表情	赞[0]	2020-09-11 10:30:15	来自HUAWEI Mate 20
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	ys静思	7316048289	ys静思:转发微博	赞[0]	2020-09-11 10:30:03	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	ARU-FAN	1547445192	ARU-FAN://@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 10:28:37	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	焕然心升	1034885345	焕然心升:这个真的是//@kitty-x:#陈一鸣我要养你啊# #朱一龙陈一鸣# 一大早上的，这合适吗（合适合适太合适了）朱一龙陈一鸣亲爱的自己@朱一龙 	赞[0]	2020-09-11 10:28:07	来自HUAWEI Mate 10
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	银子xi96	5239917067	银子xi96:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-11 10:27:26	来自iPhone XR
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	赭山居	5351181148	赭山居:嗷	赞[0]	2020-09-11 10:26:20	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	而他不会奔你而来	5092748611	而他不会奔你而来:#朱一龙陈一鸣# 陈一鸣@朱一龙	赞[0]	2020-09-11 10:25:59	来自荣耀20S
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	居居保佑0416	5851947956	居居保佑0416:	赞[0]	2020-09-11 10:24:44	来自🍊 Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	念celia910	3408263294	念celia910:#朱一龙陈一鸣# 插腰那儿太爱了//@lllllllllllllll1llllllllllll:我爱一鸣，快乐无边～	赞[0]	2020-09-11 10:38:54	来自小米CC9
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	骨镶玉	2103305784	骨镶玉:谁来救救扣子//@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 10:38:33	来自Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	春风十里一龙芬芳	6318590678	春风十里一龙芬芳://@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 10:37:52	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	qiongxxpe	2589122931	qiongxxpe:转发微博	赞[0]	2020-09-11 10:35:58	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅://@拢龙的左耳:我天，我邪恶了。	赞[0]	2020-09-11 10:34:23	来自vivo Y3 闪充强续航
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	无限深度-朱一龙	JiangnanAMY	无限深度-朱一龙://@lllllllllllllll1llllllllllll:我爱一鸣，快乐无边～	赞[0]	2020-09-11 10:49:10	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	哔哔哔天王星	5868219555	哔哔哔天王星:转发微博	赞[0]	2020-09-11 10:48:42	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	不翼而飞的小啾默	6200672898	不翼而飞的小啾默:#陈一鸣神仙男友# #朱一龙亲爱的自己# #朱一龙陈一鸣#  #电视剧亲爱的自己# 我也想 (朱一龙陈一鸣可爱帅气的小尾巴@朱一龙 )	赞[1]	2020-09-11 10:42:09	来自拢龙❤️ Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	虾仁不眨眼IN	3967761131	虾仁不眨眼IN:啊鈦//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[1]	2020-09-11 10:42:08	来自iPhone 11 Pro Max
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	猫想食鱼	6673981400	猫想食鱼:转发微博	赞[0]	2020-09-11 10:59:44	来自iPhone 6s
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	龙的下垂眼	6092220634	龙的下垂眼:淦，哪里来的花絮！	赞[0]	2020-09-11 10:58:52	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	业余装睡选手	5949671586	业余装睡选手:	赞[0]	2020-09-11 10:54:16	来自iPhone
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	流水几时回	6866524491	流水几时回:#朱一龙陈一鸣# 啊～扑一个朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 10:53:30	来自联想Z5s·实力悍将
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一只渴望流浪的猫	2959077397	一只渴望流浪的猫:哎呀咚	赞[0]	2020-09-11 10:52:50	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	龙崽416分号	7318919975	龙崽416分号:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣好苏@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:05:44	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	牧榊	1990630041	牧榊:转发微博	赞[0]	2020-09-11 11:05:21	来自这个人很懒iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一块两块三块石头	2295143432	一块两块三块石头:转发微博	赞[0]	2020-09-11 11:05:09	来自nova4e 3200W立体美颜
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	爱橘人士biu	5143341316	爱橘人士biu:芜湖～ 起飞//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 11:03:46	来自挚爱楠笙的iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	保护我方居老斯	5870434595	保护我方居老斯:转发微博	赞[0]	2020-09-11 11:03:14	来自vivo智能手机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	DrowningAsteroid	6860370394	DrowningAsteroid://@FireBrightestBlast://@朱弦调:我在这//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 11:02:58	来自竹橘良药Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	-碎花小桌布	6278428040	-碎花小桌布:#陈一鸣 我要养你啊# #陈一鸣什么时候能找到工作# 陈一鸣陈一鸣陈一鸣啊朱一龙@朱一龙 //@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 11:02:34	来自nova5Pro人像超级夜景
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小宝小朱贝	5891929435	小宝小朱贝:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:02:18	来自小米手机
