原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	熊倩倩1993	2271518795	熊倩倩1993:全球变暖，大气环流异常，中日韩降雨异常，看似遥远，却与我们息息相关……我们必须要做些什么了……	赞[0]	2020-08-07 22:46:59	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	小汉子寒	517166788	小汉子寒:天气热的不正常，澳洲的森林火灾出了不少力。我希望小破球能撑到我自然老死，我现在就开始挖地下避难间，没事就储备些保质期70年的压缩饼干和饮用水	赞[1]	2020-08-07 22:46:52	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	同喜欢的一切在一起	5495785193	同喜欢的一切在一起:我现在也讨厌澳大利亚zf了//@有时右逝200601:土澳那场放任自流的大火功不可没！向大气层排放了几十亿吨二氧化碳。。。//@漆文圣Vincent:澳大利亚人均碳排放是中国的2.5倍，美国人均是中国2.1倍。恰恰是这两个不要脸的经常指责中国的碳排放	赞[0]	2020-08-07 22:49:30	来自OPPO智能手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Zalalla	5219598624	Zalalla:天	赞[0]	2020-08-07 22:49:29	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	韩小明耶	6359122586	韩小明耶:转发微博	赞[0]	2020-08-07 22:49:21	来自OPPO R15x
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	蜜糖毒药不是毒药	1844125477	蜜糖毒药不是毒药:转发微博	赞[0]	2020-08-07 22:49:08	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	喇叭花ya	6838559259	喇叭花ya:转发微博	赞[0]	2020-08-07 22:49:01	来自全屏双摄 OPPO A5
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	一只鹿吃啊	7335825272	一只鹿吃啊:想想就很可怕，好好活着最重要	赞[0]	2020-08-07 22:49:01	来自
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	潼玖Plus·	5983845292	潼玖Plus·:可能会有史前病毒	赞[0]	2020-08-07 22:48:50	来自nova7Pro你在焦点在
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	初此一笙	6541611172	初此一笙:转发微博	赞[0]	2020-08-07 22:50:31	来自nova7你在焦点在
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	心中一点星光	7379758045	心中一点星光:转发微博	赞[0]	2020-08-07 22:50:14	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	芝士流心卷儿	1907509015	芝士流心卷儿:转发微博	赞[2]	2020-08-07 22:50:04	来自荣耀20
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	羽阙Hane	6071685316	羽阙Hane://@风云梦远:“冰盖”一般是大范围准永久冰体（面积要超过5万km²），这里根据具体地形用冰冠合适。这样的场景在气候变化背景下已愈发是常态，而当冰冠最后的眼泪消失后，偏暗的地表会吸收更多太阳辐射能，导致更剧烈的加速熔化。未来是否会在这样愈发破碎的世界中沉浮？	赞[0]	2020-08-07 22:50:04	来自荣耀30 Pro 5G
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-08-07 22:50:01	来自荣耀20
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-08-07 22:50:00	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	独自等待ing	3277230950	独自等待ing:转发微博	赞[0]	2020-08-07 22:49:58	来自小米10
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	南瓜土豆番茄汤	2478983191	南瓜土豆番茄汤:或许是我杞人忧天了，但我真的感觉有点害怕，天哪，一方面怕死，一方面又希望闭眼以后不在经历这些	赞[1]	2020-08-07 22:51:45	来自HUAWEI P30
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	_量子不纠缠_	1775133943	_量子不纠缠_:我的天。。。	赞[0]	2020-08-07 22:51:28	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	天惜梦媛111	3825771632	天惜梦媛111:今年我回家以来就昨天下午和今天开了两次，尽量不开，保护环境！//@旺旺仙珼呀:今年很少开空调了，感觉没那么热，也都可以忍受，从我做起吧	赞[0]	2020-08-07 22:51:26	来自坚果手机 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	璞风-	2043671320	璞风-:	赞[0]	2020-08-07 22:51:22	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	你吸空气就饱了是吧	6437858195	你吸空气就饱了是吧:转发微博	赞[0]	2020-08-07 22:51:14	来自
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	-穗和紀雨-	2657809253	-穗和紀雨-:别活了人类	赞[3]	2020-08-07 22:51:09	来自喜欢吃饭iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	没有脑袋de可可爱吐司	2575530163	没有脑袋de可可爱吐司:转发微博	赞[0]	2020-08-07 22:53:28	来自微博国际版
