原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:15:50	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:15:48	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:15:46	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:15:44	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:15:42	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:51	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:48	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:45	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:35	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:29	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:20	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:16:05	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:16:03	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小龙需要帮助	6881828883	小龙需要帮助://@小龙需要帮助 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:16:02	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:20	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:17	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:13	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:11	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:08	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:05	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:02	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:16:59	来自Redmi K20 Pro 尊享版
