原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	TANGtoHU	6333379886	TANGtoHU:转发微博	赞[0]	2020-08-23 20:22:12	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	strawberriesmua	5979547750	strawberriesmua:转发微博	赞[0]	2020-08-23 20:22:00	来自小米8 屏幕指纹版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	周一综合征深度患者	3840352819	周一综合征深度患者:宠物养了就跟家人一样，怎么能忍受别人这样。要是谁对我家猫这样，我估计是要打死他	赞[0]	2020-08-23 20:21:55	来自nova5Pro人像超级夜景
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	CiAdored	5867580185	CiAdored:垃圾不是一般的多	赞[0]	2020-08-23 20:23:55	来自HUAWEI nova 3e
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	俊采_星驰	wzc521	俊采_星驰:转发微博	赞[0]	2020-08-23 20:23:52	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	王木木ZeroA	1783323650	王木木ZeroA:虐待动物真的口区	赞[0]	2020-08-23 20:23:51	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	soul无垠	5883758852	soul无垠:转发微博	赞[0]	2020-08-23 20:23:43	来自华为畅享10 Plus
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	你换过几次信仰	3314803043	你换过几次信仰:虐待动物和实施家庭暴力的本质上是同一类人，统称缺少社会大哥毒打的懦夫	赞[0]	2020-08-23 20:23:32	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	道枝骏佑的Kitty	6605728640	道枝骏佑的Kitty:不看到他退学我绝不退网	赞[0]	2020-08-23 20:23:30	来自华为手机
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	屴唜恴	ddhh1314	屴唜恴:转发微博	赞[0]	2020-08-23 20:23:16	来自Android
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	a晞-lay	6333665501	a晞-lay:事情闹大才道歉，那就晚了再怎么说也没用➖④了那男的 人多可爱一小狗狗	赞[0]	2020-08-23 20:24:34	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	宠物帮萌星球	petbang2014	宠物帮萌星球:	赞[69]	2020-08-23 20:24:29	来自iPhone XR
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	总有好事会发生的66吖	7395700334	总有好事会发生的66吖:放过他？ 他打狗的时候有没有想过放过狗？真逗	赞[0]	2020-08-23 20:24:27	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	爱吃蛋挞的AMOR	6008522906	爱吃蛋挞的AMOR:呜呜呜好难过啊为什么要这样对狗狗啊，不要说狗狗，这种人住在别人家里动别人的东西还损坏，真的怎么有脸啊	赞[0]	2020-08-23 20:24:26	来自nova4自拍极点全面屏
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	手心里的北极	3942968887	手心里的北极:	赞[0]	2020-08-23 20:24:26	来自华为P9手机摄影再突破
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	蔷薇月暖	mermaid104	蔷薇月暖:转发微博	赞[0]	2020-08-23 20:24:19	来自荣耀Play 让快更快
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	民谣style	3550190643	民谣style:千万别放过他	赞[1]	2020-08-23 20:24:11	来自HUAWEI P40 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	魔法少女琴琴子	2817199782	魔法少女琴琴子:草，想象了一下谁敢动我的宠物，我只是让他道歉已经很好了，我非拿拖鞋对着他的脑袋拍到他眼睛破相为止。	赞[0]	2020-08-23 20:24:51	来自华为P9手机摄影再突破
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	沙ml99	6323406804	沙ml99:我tm这种人是不是心理不健全？恐怕无论在学校还是社会都不顺心吧！但无论如何都不是你向狗下黑手的理由他不配读研究生，开除吧，建议让他社会性死亡！！！	赞[0]	2020-08-23 20:24:49	来自OPPO Find X
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	旺财妈是好人	1953748975	旺财妈是好人:借宿人家家 打人家的狗 为什么不自尽	赞[0]	2020-08-23 20:24:47	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	sidjdbsh	6972238243	sidjdbsh:虐狗nmbiss	赞[0]	2020-08-23 20:24:44	来自小米10 至尊纪念版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	铭猫__M	1864268492	铭猫__M:转发微博	赞[0]	2020-08-23 20:24:39	来自HUAWEI P40 Pro 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	冲鸭啊冲鸭	5487689800	冲鸭啊冲鸭:真是什么人渣都有！	赞[0]	2020-08-23 20:25:20	来自nova5Pro人像超级夜景
