原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	肉肉在哪儿_	6531230923	肉肉在哪儿_:累死	赞[0]	2020-09-07 14:17:08	来自vivo X23全息幻彩
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	60km每小时	7478627175	60km每小时:已经上班的我，流下了时代的眼泪！	赞[1]	2020-09-07 14:26:07	来自华为P8
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	南广学院新媒体协会	243573529	南广学院新媒体协会:确认过眼神是南传小哥哥小姐姐没错啦	赞[1]	2020-09-07 14:25:54	来自iPhone 6s Plus
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	鼻涕虫小爱	1316356337	鼻涕虫小爱:@麋鹿人	赞[0]	2020-09-07 14:25:18	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	开封市第三十一中学校园微博	6366330770	开封市第三十一中学校园微博:转发微博	赞[0]	2020-09-07 14:24:44	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	CUCN南传播音主持艺术学院	7266370317	CUCN南传播音主持艺术学院:确认过眼神，是南传人	赞[2]	2020-09-07 14:24:11	来自Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	广汽本田商丘锦瑞店	6438272638	广汽本田商丘锦瑞店:转发微博	赞[0]	2020-09-07 14:22:56	来自搜狗高速浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	江阴广播	jydtwb	江阴广播:转发微博	赞[0]	2020-09-07 14:21:48	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	Rosysyl_燕玲珑	6553483823	Rosysyl_燕玲珑:转发微博	赞[0]	2020-09-07 14:32:00	来自荣耀10 AI变色更潮美
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	奶油柯基小汤圆	6839375470	奶油柯基小汤圆:所以我们什么时候解封捏	赞[1]	2020-09-07 14:31:32	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-07 14:31:10	来自OPPO R11s Plus
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	参商商商_	5466591590	参商商商_:是我们学校！！！每天晚上都能看美女跳舞真的不要太爽	赞[1]	2020-09-07 14:30:45	来自永远开心Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	MD-宁是甜豆	6222278304	MD-宁是甜豆:年轻真好，活力四射	赞[0]	2020-09-07 14:30:31	来自华为麦芒7
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	小朱66666666666	7328278240	小朱66666666666:转发微博	赞[0]	2020-09-07 14:29:38	来自前置双摄vivo X9
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	Quinnzie	5417688901	Quinnzie:终于可以说：这是我的学校了！	赞[1]	2020-09-07 14:27:50	来自OPPO Reno
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	MD_微风吹过薄荷绿	5039605810	MD_微风吹过薄荷绿:年轻真好	赞[0]	2020-09-07 14:36:53	来自华为麦芒7
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	金平融媒体中心	jpmcc	金平融媒体中心:活力四射的青春啊	赞[1]	2020-09-07 14:36:25	来自360安全浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	MD_微风吹过薄荷绿	5039605810	MD_微风吹过薄荷绿:不负责任，不负青春	赞[0]	2020-09-07 14:36:11	来自华为麦芒7
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	胡萝卜的小兔纸H	5519615892	胡萝卜的小兔纸H:年轻真好	赞[0]	2020-09-07 14:36:08	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	平澜入海	3213577237	平澜入海:大家好，南京传媒学院了解一下	赞[3]	2020-09-07 14:35:52	来自OPPO A9x
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	小福泥的小姐姐	6615895345	小福泥的小姐姐:哈哈哈哈哈哈哈哈哈青春啊	赞[0]	2020-09-07 14:34:45	来自OPPO Reno Ace
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	不坐最后一排	6089165639	不坐最后一排:轉發微博	赞[0]	2020-09-07 14:32:33	来自nova7你在焦点在
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	hhto_0	5652738506	hhto_0:太美好咯	赞[0]	2020-09-07 14:32:20	来自华为麦芒5
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	张智娟JoJo	2931247977	张智娟JoJo:转发微博	赞[0]	2020-09-07 14:41:17	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	普通大学生想过平静的生活	5474854436	普通大学生想过平静的生活:我们学校	赞[0]	2020-09-07 14:41:13	来自iPhone XS Max
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	贰月8025	1855883707	贰月8025:转发微博	赞[0]	2020-09-07 14:41:00	来自nova4自拍极点全面屏
