原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	微光·媛媛	5678476151	微光·媛媛:转发微博	赞[0]	2020-09-03 08:06:47	来自HUAWEI Mate 30 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	友邦人寿姜颖	1400712223	友邦人寿姜颖:转发微博	赞[0]	2020-09-03 07:03:23	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	又有很多很多一等奖	5719916071	又有很多很多一等奖:转发微博	赞[0]	2020-09-03 03:46:15	来自HUAWEI Mate 20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	TFBOYS-麦兜dou	5687877146	TFBOYS-麦兜dou://@天想:怪不得被保护了 太憨了	赞[0]	2020-09-04 11:57:00	来自小米CC9e
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Kimmy仔-	1975251837	Kimmy仔-:	赞[0]	2020-09-04 01:13:46	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	_丶豆__芽	2570141983	_丶豆__芽:转发微博	赞[0]	2020-09-03 23:07:39	来自nova5Pro人像超级夜景
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	狗子牙不齐	3228109103	狗子牙不齐:转发微博	赞[0]	2020-09-03 20:57:00	来自三星android智能手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Missflying秋	2689124601	Missflying秋:转发微博	赞[0]	2020-09-03 14:18:38	来自荣耀8X Max
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	一个别扭的人	1868001593	一个别扭的人:转发微博	赞[0]	2020-09-06 08:24:27	来自HUAWEI P20 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	嘚嘚在线作死	6067805352	嘚嘚在线作死:转发微博	赞[0]	2020-09-06 06:04:41	来自荣耀手机 勇敢做自己
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	是真滴想不出好的名字出来	5367571733	是真滴想不出好的名字出来:	赞[0]	2020-09-06 01:24:08	来自荣耀20 PRO
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	是费渡阿	6008478381	是费渡阿:哈哈哈哈哈哈//@天想:怪不得被保护了 太憨了	赞[0]	2020-09-05 22:57:55	来自nova7你在焦点在
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	梅干儿加油	1939047571	梅干儿加油:转发微博	赞[0]	2020-09-05 13:49:53	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	柠檬没我萌万花筒	6241238691	柠檬没我萌万花筒:转发微博	赞[0]	2020-09-05 09:51:54	来自vivo Y3 闪充强续航
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	睡觉不打呼嘿	2523712803	睡觉不打呼嘿:转发微博	赞[0]	2020-09-05 04:21:28	来自荣耀X10 5G
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	皇族美菲	5017388708	皇族美菲:转发微博	赞[0]	2020-09-04 15:49:17	来自HUAWEI nova 3
