原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	阳光明媚如期而至	1277272433	阳光明媚如期而至:这就是鸟看到千玺的模样吧🤓🤓🤓🤓伪装镇定	赞[0]	2020-08-30 16:27:31	来自iPhone X
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	笑笑的奥利奥	5496604931	笑笑的奥利奥:可爱哈哈哈	赞[0]	2020-08-30 16:27:22	来自华为Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-08-30 16:34:10	来自AI实力派 vivo Z1
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	zc_007110	1054481987	zc_007110:转发微博	赞[0]	2020-08-30 16:34:08	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	霹雳大杨梅	3911310005	霹雳大杨梅:转发微博	赞[0]	2020-08-30 16:33:41	来自Android客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	易经happy	6373396959	易经happy:1	赞[0]	2020-08-30 16:33:30	来自国际爆款魅族V8
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-08-30 16:32:47	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	时间错觉cc	1778444725	时间错觉cc:转发微博	赞[0]	2020-08-30 16:32:32	来自荣耀9 美得有声有色
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	花倦鸟睡	2260736631	花倦鸟睡:转发微博	赞[0]	2020-08-30 16:32:25	来自HUAWEI P40 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	天山浪猫	3886557375	天山浪猫:转发微博	赞[0]	2020-08-30 16:30:16	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	你下次能不能不勾走我的魂	3784330965	你下次能不能不勾走我的魂:转发微博	赞[0]	2020-08-30 16:38:12	来自魅族 MX6 遇见好照片
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	土豆dang	3265293462	土豆dang:转发微博	赞[0]	2020-08-30 16:37:45	来自HUAWEI Mate 30 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	奶油奶茶甜甜圈	6277546319	奶油奶茶甜甜圈:有点可爱怎么回事	赞[0]	2020-08-30 16:37:44	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	usedloved	5021789796	usedloved:转发微博	赞[0]	2020-08-30 16:37:23	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	祁连山下的小草籽	6588416099	祁连山下的小草籽:转发微博	赞[0]	2020-08-30 16:37:04	来自nova6SE好看拍出来看
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	胖乎乎的缸	6811425975	胖乎乎的缸:哈哈哈哈哈哈哈好可爱啊	赞[0]	2020-08-30 16:36:01	来自小米8周年旗舰手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	宇文栎	1299732824	宇文栎:@java张	赞[0]	2020-08-30 16:35:30	来自小米8周年旗舰手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	不晓得什么豆豆耶	3936717723	不晓得什么豆豆耶:@若糖smile 太好笑了	赞[0]	2020-08-30 16:41:27	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	一只橙橘猫	6235766741	一只橙橘猫:转发微博	赞[0]	2020-08-30 16:40:40	来自OPPO超视野全面屏R15
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	竹子fff	6192691371	竹子fff:@胸大我是胸二1982	赞[1]	2020-08-30 16:40:37	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	DEANSimG	3210724965	DEANSimG:哈哈哈哈哈哈笑死了	赞[0]	2020-08-30 16:40:21	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	ten李小依	6094921012	ten李小依:转发微博	赞[0]	2020-08-30 16:39:57	来自vivo X23全息幻彩
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	MOMOKA宝宝	2165577873	MOMOKA宝宝:转发微博	赞[0]	2020-08-30 16:39:56	来自Redmi K30 Pro 真旗舰
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	鲤鱼跳大神	7437749005	鲤鱼跳大神:转发微博	赞[0]	2020-08-30 16:43:36	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	红鲤鱼绿鲤鱼与鱼321	2947270333	红鲤鱼绿鲤鱼与鱼321:转发	赞[0]	2020-08-30 16:43:31	来自iPhone客户端
