原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	过气少女pjpj	5728707233	过气少女pjpj:转发微博	赞[0]	08月14日 19:54	来自小米10
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	陈小姐要失眠	2803156994	陈小姐要失眠:转发微博	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	柚子和大梨	2019938403	柚子和大梨:转发微博	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	一只某V	1863310743	一只某V:嗯？	赞[0]	08月14日 19:54	来自iPhone
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	律酱人	sunyahui080796	律酱人:转发微博	赞[0]	08月14日 19:54	来自iPhone 12 Pro Max
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	兔桃	730613112	兔桃:说句强奸这么困难？	赞[0]	08月14日 19:54	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	08月14日 19:54	来自Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	妹妹妹宝	7465279696	妹妹妹宝:转发微博	赞[0]	08月14日 19:54	来自vivo S9e 极夜自拍
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	怪咖-echo	2550345364	怪咖-echo:强奸二字人民日报难以启齿吗，还是阿里需要保啊	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小甘橘茶	6721648181	小甘橘茶:转发微博	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	刀笔小吏在人间	7448308642	刀笔小吏在人间:强奸、轮奸已成事实 奈何资本太大	赞[0]	08月14日 19:54	来自荣耀V20 4800万3D相机
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	GEO九	419732666	GEO九:转发微博	赞[0]	08月14日 19:54	来自精分小狼狗iPhone XS Max
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	麦满芬求RP	1734350350	麦满芬求RP:转发微博	赞[0]	08月14日 19:54	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Hu_in_April	3655206021	Hu_in_April:还不道歉呢@阿里巴巴	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Devil_angel96	2119092745	Devil_angel96:Repost	赞[1]	08月14日 19:54	来自iPhone
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	一大块乌金木	1679494024	一大块乌金木:所以是两个犯罪嫌疑人？王某文和张某两个人渣？	赞[0]	08月14日 19:54	来自躲开我这的Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	新街旧巷XJJX	5357618065	新街旧巷XJJX:阿里事件最新进展。	赞[0]	08月14日 19:54	来自三星Galaxy S10
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	媛媛爱磕	7670693405	媛媛爱磕:转发微博	赞[0]	08月14日 19:54	来自Redmi 9A
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	古斯琪	1779579603	古斯琪:看kkvkbuchu	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	zzfzzf1234	zzf290684932	zzfzzf1234:6人喝了5瓶白酒……有点猛呀	赞[0]	08月14日 19:54	来自iPhone 12 Pro Max
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	一定要养猫	6006860785	一定要养猫:转发微博	赞[0]	08月14日 19:54	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Jevon-H	lhhlovezyh	Jevon-H:wow	赞[0]	08月14日 19:54	来自iPhone 12 Pro Max
