原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	暴脾气专业户98	fuckthepainaway	暴脾气专业户98:纯sb嘛这不是//@Tiger公子:………	赞[0]	08月14日 22:35	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	长街尽头即白头_	2612685241	长街尽头即白头_:……//@Tiger公子:………	赞[0]	08月14日 22:35	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	捞miu	2103981613	捞miu:吐了//@Tiger公子:………	赞[0]	08月14日 22:35	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	豸勺勺	339622260	豸勺勺:yue//@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月14日 22:35	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阿喵没睡醒	yexiyue	阿喵没睡醒:行行行，边儿玩去吧 //@Tiger公子: ………	赞[1]	08月14日 22:35	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	有且只有一个我灬	3809635197	有且只有一个我灬:这不是傻逼是啥？？？	赞[0]	08月14日 22:35	来自iPhone 11 Pro(银色)
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Jesushio汐	2946545184	Jesushio汐:他有病吧//@Tiger公子: ………	赞[0]	08月14日 22:34	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	ChocolateMirotic	jiaouknow	ChocolateMirotic:	赞[0]	08月14日 22:37	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	你表情怎么这么甜	3515518442	你表情怎么这么甜:Sb家暴男	赞[0]	08月14日 22:37	来自OPPO Reno3 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我脑瓜子空空-	7166655160	我脑瓜子空空-:恶心	赞[0]	08月14日 22:37	来自Redmi K20 Pro 真旗舰
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一颗特别中庸的萝卜头	7386451457	一颗特别中庸的萝卜头:…………………//@Tiger公子:………	赞[0]	08月14日 22:37	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	_番茄Diona	6985913892	_番茄Diona:吐了	赞[0]	08月14日 22:37	来自HUAWEI P40 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	烨行	3218679860	烨行:恶心了//@Tiger公子:………	赞[0]	08月14日 22:36	来自iPhone
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	哄的大耳朵亨	3346149984	哄的大耳朵亨:......	赞[0]	08月14日 22:36	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	-MoonRedamancy	5986647654	-MoonRedamancy:我不理解//@Yolikoooooooo :。。。。。。//@Tiger公子 :………	赞[0]	08月14日 22:36	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	当地比较会嗑西皮的人	3708139371	当地比较会嗑西皮的人:……………………//@Tiger公子:………	赞[0]	08月14日 22:36	来自HUAWEI P30 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	可能睡不着	3118896130	可能睡不着:我靠？？	赞[0]	08月14日 22:39	来自vivo S9 极夜柔光自拍
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	銷骨__	7069464040	銷骨__:转发微博	赞[0]	08月14日 22:39	来自HUAWEI P30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	日妈嗨	6453378398	日妈嗨:青蛙摇头//@Kate_H:有被恶心到…	赞[0]	08月14日 22:39	来自假的iPhone XS
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小花的夏日	6074630132	小花的夏日:	赞[0]	08月14日 22:39	来自HUAWEI P30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	剩下光年321	jackxx	剩下光年321:婊子配狗，天长地久。	赞[0]	08月14日 22:38	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	苏二朵	3612036417	苏二朵:……	赞[0]	08月14日 22:38	来自ㅇㅍㅇ 的iPad Air
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小西瓜的影子	2126131422	小西瓜的影子:	赞[1]	08月14日 22:38	来自HUAWEI Mate 10 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小腿子LJ	1748776163	小腿子LJ:WTF//@Tiger公子:………	赞[0]	08月14日 22:37	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	就是Elva啊	3212104683	就是Elva啊:恶心	赞[0]	08月14日 22:37	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我就是喜欢麦丽素	1771917582	我就是喜欢麦丽素:我比较奇怪怎么还有女的喜欢他不看社会新闻的吗//@Tiger公子:………	赞[0]	08月14日 22:42	来自OPPO智能手机
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	北京的眼泪	2737289323	北京的眼泪:…//@北京_王小雨天干炸丸子了:继续吃软饭？//@冰纪文://@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[1]	08月14日 22:41	来自OPPO K7
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	东风吹的四习丸子	IceyKwon	东风吹的四习丸子:有被贱到//@漪和殿:狗男人！！！//@Tiger公子:………	赞[0]	08月14日 22:41	来自Redmi K30 5G先锋
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	sssly	2238386301	sssly:贱蝻和台🐸，这种双buff属性，真够恶心人的	赞[1]	08月14日 22:41	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	tenthousandandmore	7564705989	tenthousandandmore:……男的 不行	赞[0]	08月14日 22:41	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	睡不醒的花椒	6838580950	睡不醒的花椒:贱人	赞[0]	08月14日 22:40	来自HUAWEI P10 Plus
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	念_Msmiss	lnyfzn	念_Msmiss:祝福尼玛币	赞[0]	08月14日 22:40	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小奶罐PINKlove	7121652121	小奶罐PINKlove:傻逼//@日妈嗨:青蛙摇头//@Kate_H:有被恶心到…	赞[0]	08月14日 22:40	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	柒玖-w-	zichou	柒玖-w-:呵//@_是你星啊_:恶心死我了	赞[0]	08月14日 22:44	来自HUAWEI P20
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	花丽素麦栗鼠_钱快来求RP	2112030761	花丽素麦栗鼠_钱快来求RP:呵呵//@老八厂长:呵//@Tiger公子:………	赞[0]	08月14日 22:44	来自荣耀20S
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	你最好喜欢比格	5111598984	你最好喜欢比格:什么傻逼啊	赞[0]	08月14日 22:44	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	南湖梦话岛岛主	1924967363	南湖梦话岛岛主:你觉得有人会祝福吗？批男人还没点自知之明呢	赞[0]	08月14日 22:43	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	微醺轻轨	7320156385	微醺轻轨:狗逼男人	赞[0]	08月14日 22:43	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	霁日光风-	roadwest	霁日光风-:远离贱畜//@Yolikoooooooo:。。。。。。//@Tiger公子:………	赞[0]	08月14日 22:43	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一沓橘子皮皮	6906778892	一沓橘子皮皮:@lipki //@Yolikoooooooo:。。。。。。//@Tiger公子:………	赞[0]	08月14日 22:43	来自vivo智能手机
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	-改了又改	1054474104	-改了又改:……这人能不能死远点啊	赞[0]	08月14日 22:42	来自iPhone客户端
