原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	nicole不是nico	5664048611	nicole不是nico:哪还有明年 就算有明年 明年还能再来吗 我哭殇了	赞[0]	2020-08-29 23:26:47	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	轻松轻松青青松松	6856858938	轻松轻松青青松松:	赞[0]	2020-08-29 23:26:40	来自iPhone XR
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	太虚剑意冷卉卉	5292407008	太虚剑意冷卉卉:转发微博	赞[0]	2020-08-29 23:25:49	来自无能狂怒Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	超究极催眠气泡	5253720951	超究极催眠气泡:转发微博	赞[0]	2020-08-29 23:25:45	来自松松的iPhone XR
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	对锡锡心动	7223110014	对锡锡心动:明年再见	赞[0]	2020-08-29 23:29:34	来自nova5i 2400万AI四摄
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	谁的小小Kikko捏	5251733586	谁的小小Kikko捏:我破防了😭😭😭😭😭😭😭😭	赞[0]	2020-08-29 23:29:24	来自OPPO R9 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	知了是蝉蝉是知了	5035757877	知了是蝉蝉是知了:大家都辛苦了，明年加油	赞[0]	2020-08-29 23:29:11	来自OnePlus 5
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	无糖山喳	6015871903	无糖山喳:.......再见，明年再见	赞[0]	2020-08-29 23:29:10	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	以梦喂马鸭	5366509330	以梦喂马鸭:泪目明年加油！！	赞[0]	2020-08-29 23:28:32	来自OnePlus 6
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	jhlayl	1795430212	jhlayl:转发微博	赞[0]	2020-08-29 23:28:24	来自荣耀V10 我AI的快
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	lwx的睫毛	5614819187	lwx的睫毛:加油	赞[0]	2020-08-29 23:28:01	来自小米9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	顾魏医生的小笨蛋老婆	3346953470	顾魏医生的小笨蛋老婆:明年再一起努力吧	赞[0]	2020-08-29 23:32:37	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	北小年79091	6567438759	北小年79091:小凤凰，明年见啦，也很喜欢你们	赞[1]	2020-08-29 23:32:04	来自Redmi K20 Pro 尊享版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	_微风吹落发卡	5672763862	_微风吹落发卡:松松就是门面，就是坠叼的	赞[0]	2020-08-29 23:31:58	来自小朋友的iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	薇薇baby燎僭	6587819191	薇薇baby燎僭:加油呀 凤凰的选手们	赞[0]	2020-08-29 23:31:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Peace34137	7490719876	Peace34137:凤凰加油！	赞[0]	2020-08-29 23:31:25	来自HUAWEI nova 3i
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	少女心事拥入怀	2424040534	少女心事拥入怀:转发微博	赞[0]	2020-08-29 23:30:13	来自HUAWEI Mate30 Pro 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	潜去夏日	1012016704	潜去夏日:可是好难… 哪有那么容易呢	赞[0]	2020-08-29 23:38:12	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不喝奶茶奶绿奶青	5665836597	不喝奶茶奶绿奶青:明年见	赞[0]	2020-08-29 23:37:47	来自小米MIX2S 全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	乔乔带你飞	7040201971	乔乔带你飞:明年加油吧	赞[0]	2020-08-29 23:37:41	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	凉甜糕	5221209154	凉甜糕:明年见	赞[0]	2020-08-29 23:37:21	来自荣耀V20 4800万3D相机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	椒麻鸡34	5513450981	椒麻鸡34:转发微博	赞[0]	2020-08-29 23:36:52	来自荣耀30S 5G 美由芯生
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	春先知v	6308985631	春先知v:转发微博	赞[0]	2020-08-29 23:34:01	来自前后2000万 OPPO R11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	李先生的柒七	5128104157	李先生的柒七:没有人会一直优秀，跌落也是暂时的，相信今年夏天输掉的，你们会在明年赢回来路途遥远，归来后你们仍是少年！希望明年再见，还是你们	赞[0]	2020-08-29 23:40:40	来自vivo智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	傻蛋LiliyA	3119399203	傻蛋LiliyA:小凤凰明年加油！//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:40:40	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	w0dewe1bo	6442388081	w0dewe1bo:加油//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:40:27	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-在傑难逃	3961895713	-在傑难逃:lqs加油	赞[0]	2020-08-29 23:40:08	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	jhlayl	1795430212	jhlayl:转发微博	赞[0]	2020-08-29 23:39:43	来自荣耀V10 我AI的快
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	HziHziHziHziHzi	1799891805	HziHziHziHziHzi:	赞[0]	2020-08-29 23:39:38	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	英雄联盟赛事	lolesports	英雄联盟赛事:继续加油！明年见~	赞[2262]	2020-08-29 23:39:10	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Dreamboat昂	5750013869	Dreamboat昂:明年我要去现场看你们前世界冠军打总决赛	赞[0]	2020-08-29 23:39:02	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	谢建建axie	2829052615	谢建建axie:还没得及看 你们就没了	赞[1]	2020-08-29 23:43:10	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	深some	ssxfansome	深some:应该说什么。想你们更好。但你们和粉丝现在都很难过下去。	赞[1]	2020-08-29 23:43:07	来自iPhone XS Max
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Dside_	2878529532	Dside_:明年见	赞[0]	2020-08-29 23:42:26	来自OPPO超视野全面屏R15
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	新用户19930309	7468168410	新用户19930309:说了要被开除鸟籍，但这个视频我真的好想配一首Unravel	赞[0]	2020-08-29 23:41:56	来自iPad Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	JaylenTang灬	5345030544	JaylenTang灬://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:41:45	来自华为手机 畅享玩不停
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	光阴丶任荏苒	5682084705	光阴丶任荏苒://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:41:40	来自荣耀V30 PRO 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小狗组合拳	7189967451	小狗组合拳:明年加油	赞[0]	2020-08-29 23:44:07	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小樊姐是大Fairy	112142120	小樊姐是大Fairy:不管以后你们在哪，都要继续发光发热呀	赞[1]	2020-08-29 23:44:03	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	好想你呀c	1764227857	好想你呀c:明年加油//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:43:55	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	病娇疯批	5869421694	病娇疯批:	赞[0]	2020-08-29 23:43:35	来自HUAWEI Mate 30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Cupidkiss1	2612664452	Cupidkiss1:天 👩伤了 	赞[0]	2020-08-29 23:45:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	iVVS2	6001773283	iVVS2:辛苦了我的宝贝们	赞[0]	2020-08-29 23:45:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	·草莓可樂解解渴·	2764900470	·草莓可樂解解渴·:等你们回来！！！//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:45:13	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	付小树VIIVIIVII	6085758977	付小树VIIVIIVII://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:45:07	来自红米Redmi
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	报废牌洗衣机	maillove	报废牌洗衣机://@tree-sunshine: 图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-29 23:45:03	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	阿忄LMH	6502570424	阿忄LMH:转发微博	赞[0]	2020-08-29 23:44:40	来自小米9 SE
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不告诉你我叫坛坛	1953795341	不告诉你我叫坛坛:贡子哥最后那个回头，还有金咕咕书包上的。。。END。。。泪目	赞[1]	2020-08-29 23:44:28	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	我的双手沾满萝卜-	1965268961	我的双手沾满萝卜-:继续加油啊宝贝们	赞[0]	2020-08-29 23:46:30	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Misaka一生推	6385288886	Misaka一生推://@靠谱电竞:明年再见	赞[0]	2020-08-29 23:46:22	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	凌凌凌凌凌凌仙儿	1772664342	凌凌凌凌凌凌仙儿:松松加油，凤凰加油，明年见	赞[0]	2020-08-29 23:46:16	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	五月清晨的森林小径	6571479317	五月清晨的森林小径:我特么看得眼泪都要掉下来了	赞[0]	2020-08-29 23:46:13	来自HUAWEI Mate 10
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	三兜咖喱	6326481331	三兜咖喱:求求了 再打一年吧 求求了 没有s冠魔咒的一年 别留遗憾啊	赞[0]	2020-08-29 23:46:12	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	璃月酱OO	liyuejiangoo	璃月酱OO://@深some: 应该说什么。想你们更好。但你们和粉丝现在都很难过下去。	赞[0]	2020-08-29 23:46:03	来自360安全浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	相处愉快OuO	6295173530	相处愉快OuO://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-29 23:47:47	来自iPhone客户端
