原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	RosaHoney	xuanyunchen	RosaHoney:魔性够够的，特别有范儿～特别着迷😍	赞[0]	2020-08-17 00:01:07	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	怀牙行锦	1916913011	怀牙行锦:水平太高了！！！	赞[0]	2020-08-16 23:35:07	来自华为畅享Z 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Jing井er	xiaotaiyang927	Jing井er:转发微博	赞[0]	2020-08-16 23:30:33	来自HUAWEI P40 Pro 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	银河系非知名幻想家	2890181261	银河系非知名幻想家:哈哈哈哈哈哈哈哈哈哈 大波浪 李剑 倍儿牛！	赞[0]	2020-08-16 23:28:25	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	清同學	pgzlrq	清同學:都给我听！//@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[1]	2020-08-16 23:25:24	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	坐在诺坎普的看台	2860718542	坐在诺坎普的看台:目前为止最喜欢的表演，和去年刺猬只要平凡裤子的花火一样震惊到我！牛逼plus！！！	赞[1]	2020-08-17 07:28:12	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一小只傲娇的企鹅君	pekingkiki	一小只傲娇的企鹅君:酷炫了	赞[0]	2020-08-17 07:27:44	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	脚有毒	2729623592	脚有毒:好涩//@NightmareNNN:这演出套句Pulp的歌词来形容就是：I'll take your sisters and I'll lay them down！	赞[0]	2020-08-17 05:54:05	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	sittingtin	1594312934	sittingtin:转发微博	赞[0]	2020-08-17 02:34:42	来自小米6X 拍人更美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	不生气就如意的崽崽	5933703552	不生气就如意的崽崽:你好 我太喜欢邢星了！！！！	赞[0]	2020-08-17 01:57:36	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	楽比女番長	2119433963	楽比女番長:🤓🤓🤓我他妈太可了大波浪	赞[0]	2020-08-17 01:52:45	来自iPhone 6s Plus
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Reborn丁口丫	6502142287	Reborn丁口丫:绝	赞[0]	2020-08-17 01:24:35	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	X有棲川	3977751181	X有棲川:酷 啊 [冰雪奇缘雪宝]	赞[0]	2020-08-17 01:23:07	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Sun丷Flower	6124184720	Sun丷Flower:转发微博	赞[0]	2020-08-17 01:13:51	来自HUAWEI P20
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	HSSSY	2162423695	HSSSY:大波浪绝对mvp 本场最最最佳看了5 6遍爱情买卖，邢星和李剑一个疯癫一个冷酷and我太喜欢这个开头了	赞[0]	2020-08-17 12:06:18	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	__SunnyMe	smallwingsivy	__SunnyMe:转发微博	赞[0]	2020-08-17 10:27:52	来自微博 weibo.com
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	乐啤露o_o	scorpio35	乐啤露o_o:转发微博	赞[0]	2020-08-17 10:12:16	来自HUAWEI P30 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	阿女乔女未	5253542990	阿女乔女未:李剑好帅	赞[0]	2020-08-17 10:09:47	来自
