原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	张啵啵你好	6228307543	张啵啵你好:不懂了，美女不香吗	赞[0]	2020-07-17 13:50:57	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	南陌qwq	6620101852	南陌qwq:选女团我无法理解的就是看观众喜爱度，让一堆审美参差不齐的人看个鬼啊直接导师选实力他不香吗太无语了	赞[0]	2020-07-17 13:50:58	来自nova4自拍极点全面屏
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	三岁呆萌六岁喵喵	kinki0408	三岁呆萌六岁喵喵:这个榜到底是怎么投出来的？？？倒数的不应该是伊麻麻黄麻麻吗？？	赞[0]	2020-07-17 13:50:53	来自HUAWEI P40 5G
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	11坚定	2201570105	11坚定:被污染的观众 呜呜呜	赞[0]	2020-07-17 13:50:49	来自微博 HTML5 版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	wiz5	77694492	wiz5:我爱孟佳，全能ACE[嘿哈] 	赞[0]	2020-07-17 13:52:38	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	今天去看了四十四次日落	6345908489	今天去看了四十四次日落:孟佳倒第一？有病吗	赞[0]	2020-07-17 13:52:38	来自nova4自拍极点全面屏
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	高圆圆南开分圆	6882720541	高圆圆南开分圆:这什么狗屁投票	赞[0]	2020-07-17 13:52:25	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	一块双下巴的小饼干	lixinya	一块双下巴的小饼干:孟佳怎么可能这么低？？搞笑呢吧	赞[0]	2020-07-17 13:52:07	来自NGC2237的iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	ShInEmxs阿西西	wusissi	ShInEmxs阿西西://@不是你的王叔叔:我一个去二公现场的朋友说，当场知道前三组保晋级，她个人就只投了前三组以外的别的姐姐。不过孟佳在观众里的人气确实不够，希望复活赛能赢。//@何以共处:孟佳姐姐倒一？怎么回事啊	赞[0]	2020-07-17 13:52:05	来自
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	Mummy不是妈咪	3736945964	Mummy不是妈咪:真的好心疼 第四个只剩下花样年华的时候。 ➕在这个节目好委屈啊而且这首歌的存在就让人疑惑	赞[1]	2020-07-17 13:52:05	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	LL自我	3037296475	LL自我:孟佳这实力倒数第一？？！！那么有实力在不成团真的无语了	赞[0]	2020-07-17 13:53:39	来自前后2000万 OPPO R11
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	人造卫星不想长大	3987831349	人造卫星不想长大:你妈的倒数第一，这届观众不行又聋又瞎	赞[0]	2020-07-17 13:53:26	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-07-17 13:53:17	来自微博搜索
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	皓白告皓	5236221332	皓白告皓:我呸呸呸呸呸！！！！	赞[0]	2020-07-17 13:53:13	来自很吵的iPhone X
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	白白味儿的糖果	7302808941	白白味儿的糖果:孟佳!小朋友有很多问号	赞[0]	2020-07-17 13:52:55	来自HUAWEI P30 Pro
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	美美应应	6777035061	美美应应:倒数三个都是我最心爱的姐姐	赞[0]	2020-07-17 13:54:46	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	有架好好打别说话	3128438773	有架好好打别说话:这个排名每期都让人特别迷惑	赞[0]	2020-07-17 13:54:38	来自微博搜索
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	sxffff_	234225974	sxffff_:？？？	赞[0]	2020-07-17 13:54:25	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	源小白呀	2747483051	源小白呀:啊我的孟佳 倒数三个都不应该啊 开什么玩笑	赞[0]	2020-07-17 13:54:15	来自微博搜索
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	奶糖黄花花o	7202870269	奶糖黄花花o:这个排名真是有点迷惑	赞[0]	2020-07-17 13:54:13	来自小米8周年旗舰手机
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	大大白-	1015382511	大大白-:所以早早爆出来孟佳三公淘汰就是这样来的吗，	赞[1]	2020-07-17 13:54:12	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	小贝鸭鸭	2160598607	小贝鸭鸭:不不不接受不听不听不听	赞[0]	2020-07-17 13:54:06	来自HUAWEI P20
