原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	批发去污粉的小贩	5668369578	批发去污粉的小贩://@西瓜柚子龙景茶:年轻爱豆陈明昊  听雷明星朱一龙//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:46:45	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小桥瞧啊瞧	7058354237	小桥瞧啊瞧:胖爷可以//@LH吸居专用:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么了谁还不是个小男孩了	赞[0]	2020-07-21 12:46:22	来自HUAWEI Mate 20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Nicola的莉莉酱	5191823013	Nicola的莉莉酱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:50:20	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	遗落小木梳	6887365146	遗落小木梳:#年轻爱豆陈明昊# 胖爷就是年轻的小男孩//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:49:57	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	从一开始也只为你	6073479650	从一开始也只为你:哈哈哈哈哈哈哈哈笑死	赞[1]	2020-07-21 12:49:41	来自iPhone X
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我的小毛驴在哪呢789	5706782811	我的小毛驴在哪呢789:#朱一龙重启之极海听雷#   🌟 #朱一龙吴邪#   朱一龙重启，朱一龙吴邪，重启吴邪朱一龙，朱一龙饰演的重启吴邪真优秀 @朱一龙	赞[0]	2020-07-21 12:49:26	来自红米Note7 4800万相机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	五岳派盟主兼衡山派掌门莫小贝	6105779297	五岳派盟主兼衡山派掌门莫小贝:哈哈哈哈哈哈哈哈哈哈哈哈哈#乘风破浪的铁三角#	赞[0]	2020-07-21 12:48:44	来自OPPO智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱一龙的龙景茶	5947382289	朱一龙的龙景茶:评论里带语音的哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:47:55	来自朱一龙的小笼包
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Colin龍蛋蛋爱吃火锅	3859148607	Colin龍蛋蛋爱吃火锅:听雷明星朱一龙，年轻爱豆陈明昊	赞[0]	2020-07-21 12:52:16	来自iPhone 6s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	椰奶蛋黄香菇包	5706805340	椰奶蛋黄香菇包:毕竟胖爷是个小男孩#乘风破浪的铁三角# //@-尘飏-:#年轻爱豆陈明昊# 没错啊  重启男团知名成员  三岁不能再多王胖子陈明昊  不就是年轻爱豆吗#乘风破浪的铁三角#	赞[0]	2020-07-21 12:52:05	来自重启邪的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	糯米oooo片	6496382529	糯米oooo片:#年轻爱豆陈明昊# 胖爷仍是少年	赞[0]	2020-07-21 12:51:49	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小居的七七	5872778316	小居的七七:小男孩吗不是	赞[0]	2020-07-21 12:51:44	来自vivo AI智慧拍照X21
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	青阳翠竹和你	3246203300	青阳翠竹和你:把#年轻爱豆陈明昊#打在公屏上	赞[0]	2020-07-21 12:51:36	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	饭饭千帆是锅巴	qianfan1022	饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[22]	2020-07-21 12:51:36	来自爱朱一龙的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿筱筱龍	6378712385	阿筱筱龍:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:53:33	来自微博 HTML5 版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	慕舟_2021爱你如一	1925392302	慕舟_2021爱你如一:#年轻爱豆陈明昊# #无价之邪#  咋滴吗 @朱一龙 	赞[0]	2020-07-21 12:53:31	来自iPhone 11 Pro Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱·米粒啊粒	6482529026	朱·米粒啊粒:哈哈哈哈#年轻爱豆陈明昊# 胖爷我顶你！//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:53:10	来自HUAWEI Mate30 Pro 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	蓝色飞舞浮萍	1711922867	蓝色飞舞浮萍:牛逼//@水瓶座的一只鸣仔女友: 有才有才//@不吃糖的橘子精:上联：年轻爱豆陈明昊，下联：听雷明星朱一龙，横批：四十重启//@水瓶座的一只鸣仔女友:哈哈哈哈哈哈哈哈陈老师：？？？	赞[0]	2020-07-21 12:53:01	来自360安全浏览器
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	秃秃秃了	6704202363	秃秃秃了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:52:55	来自vivo智能手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	不想非酋VeLoooong	5194327823	不想非酋VeLoooong:哈哈	赞[0]	2020-07-21 12:52:35	来自iPhone 8 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	微乎其微F	feiweisn	微乎其微F:哈哈哈，我胖爷还年轻呐~#无价之邪# //@失焦列车: #年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:54:15	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	西瑕_	1968327507	西瑕_:男人至死是少年	赞[0]	2020-07-21 12:54:08	来自朱一龙的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	青菜粥WQ	1908815063	青菜粥WQ:谁还不是个宝宝，哈哈哈哈//@-Laku-: 哈哈哈哈哈哈哈哈哈是小男孩	赞[3]	2020-07-21 12:54:03	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	噼里啪啦噜略略略	2233905513	噼里啪啦噜略略略:哈哈哈哈哈胖爷心满意足了//@想在居居的鱼尾纹里冲浪:笑死我了//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:54:01	来自iPhone 11
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	芋儿铜锅鸡买一送一	5171872477	芋儿铜锅鸡买一送一:#乘风破浪的铁三角# 哈哈哈哈真的好年轻//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:53:57	来自HUAWEI P20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	完颜溦	5852789265	完颜溦:#重启之极海听雷# #乘风破浪的铁三角# #年轻爱豆陈明昊# 98/88/78了解一下	赞[0]	2020-07-21 12:53:42	来自vivo Z5x性能实力派
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	停停停停TT	6627555283	停停停停TT:哈哈哈哈哈哈哈哈哈//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:55:20	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	翎依二三	3517656797	翎依二三:哈哈哈哈哈哈哈哈哈哈哈哈哈，胖爷，有人说你是爱豆哈哈哈哈哈哈哈哈哈@陈明昊	赞[0]	2020-07-21 12:55:14	来自拢龙的甜心Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	阿了个飘	1774881840	阿了个飘:哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:55:13	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	君否可知	6000122940	君否可知:哈哈哈，我们胖爷还是小男孩呢#年轻爱豆陈明昊#	赞[1]	2020-07-21 12:55:00	来自iPad客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	麦麦子哦	2479932305	麦麦子哦:谁还不是个小男孩呢	赞[0]	2020-07-21 12:54:59	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	时露时柒	5112410669	时露时柒:谁还不是小男孩了哈哈哈//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:54:51	来自iPhone 6s
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-尔来四万八千岁的清蒸大虾-	3098718493	-尔来四万八千岁的清蒸大虾-:我们都是小男孩嘛！#年轻爱豆陈明昊# #无价之邪# //@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:56:18	来自朱一龙的小笼包
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	哇啦哔哇罗镇的精灵鼠	1035487817	哇啦哔哇罗镇的精灵鼠:毕竟是小男孩嘛//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:56:16	来自朱朱宝贝的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	莫秣末橘	5760118441	莫秣末橘:打在公屏上！！！//@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:56:07	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	大橘大梨6	6499447384	大橘大梨6:#年轻爱豆陈明昊# 哈哈哈哈哈哈小男孩呀～	赞[0]	2020-07-21 12:56:03	来自HUAWEI Mate 10
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	leoed茶不思	1922267175	leoed茶不思://@饭饭千帆是锅巴:哈哈哈哈哈哈胖爷你值得！//@aries_jo:哈哈哈哈哈哈//@呔何方妖怪哪里跑二代:我们胖爷还是小男孩//@胭姒 :我们小男孩//@奶茶重度病患 :咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:55:34	来自nova7SE 5G你在焦点在
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-染花凉	6596550102	-染花凉://@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:55:27	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	伏黑惠让我摸摸	6484726710	伏黑惠让我摸摸://@居狸狸哩:谁还不是小男孩呀//@小雪的红头绳://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:57:15	来自小米6 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	东兔西乌·	6435823635	东兔西乌·:小男孩嘛不是	赞[0]	2020-07-21 12:57:14	来自宝贝朱朱的Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居狸狸哩	6648305452	居狸狸哩:谁还不是小男孩呀//@小雪的红头绳://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[5]	2020-07-21 12:56:59	来自HUAWEI Mate30 Pro 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	紫曦卡古拉	2419830927	紫曦卡古拉:估计胖也是小男孩儿嘛哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:56:37	来自朱一龙iPhone 11 Pro
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	苏叶叶叶	7037420663	苏叶叶叶:哈哈哈哈哈哈哈哈哈哈哈哈哈//@小雪的红头绳://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:57:36	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一梦浮休	1747191330	一梦浮休:咱们不都小男孩嘛不是，铁三角乘风破浪的原因找到了！#乘风破浪的铁三角# 	赞[0]	2020-07-21 12:57:33	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	IlIlIlllllIlIlI	6447728626	IlIlIlllllIlIlI://@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:58:23	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	渡淅淅吸一口橘	6593888712	渡淅淅吸一口橘:哈哈哈哈哈哈哈哈哈淦//@持续心动zyl:胖爷？哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:58:08	来自小神仙Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	笨蛋一个	lovexsm	笨蛋一个:胖胖：小男孩嘛我们不是？吴邪：不，我是成熟男人（挪屁股	赞[0]	2020-07-21 12:58:04	来自爱小朱的iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小笼包能有什么坏心眼吖	5575191357	小笼包能有什么坏心眼吖:哈哈哈哈哈年轻爱豆陈明昊，听雷明星朱一龙爱了爱了	赞[0]	2020-07-21 12:57:58	来自爱居居龙iPhone XS Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	LIKE---ZYL	6262594410	LIKE---ZYL:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:57:57	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	宠大喵子	1916620613	宠大喵子:哈哈哈哈哈哈小男孩而已#重启之极海听雷# 	赞[0]	2020-07-21 12:57:53	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	超好喝的蜂蜜柚子茶	6721275578	超好喝的蜂蜜柚子茶:哈哈哈哈哈哈哈//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:59:03	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	鸢尾zyl	6459889477	鸢尾zyl:哈哈哈哈//@青苔-Light:男人至死是少年	赞[0]	2020-07-21 12:58:44	来自HUAWEI Mate 9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	2021要长长久久爱小居吖	6748526943	2021要长长久久爱小居吖:#年轻爱豆陈明昊# 哈哈哈哈哈怎么了怎么了吴邪都听雷明星了胖爷不能当年轻爱豆吗！兄弟们把年轻爱豆陈明昊听雷明星朱一龙打在公屏上！//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:58:34	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	慕容有笙	wsacai	慕容有笙:胖爷是小男孩啊，他自己说的//@Colleen朋友你好追重启吗:心灵少年没毛病	赞[0]	2020-07-21 12:58:30	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘汁汽水Oo0	5465862831	橘汁汽水Oo0:哈哈哈哈//@水瓶座的一只鸣仔女友:有才有才//@不吃糖的橘子精:上联：年轻爱豆陈明昊，下联：听雷明星朱一龙，横批：四十重启//@水瓶座的一只鸣仔女友:哈哈哈哈哈哈哈哈陈老师：？？？	赞[0]	2020-07-21 13:01:38	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	拢龙家小叶啊	5919094517	拢龙家小叶啊:哈哈哈哈哈哈	赞[0]	2020-07-21 13:01:24	来自HUAWEI nova 2 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	416号凤凤子	5681917434	416号凤凤子:哈哈哈哈//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 13:00:55	来自realme X2 6400万鹰眼
