原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-09-12 22:44:43	来自小米8 透明探索版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	历历万乡有你	6826440844	历历万乡有你:转发微博	赞[0]	2020-09-12 22:44:31	来自全屏双摄 OPPO A5
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	mattceo	2448890592	mattceo:转发微博	赞[0]	2020-09-12 22:43:58	来自小米10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	Eliauk7度	5651051508	Eliauk7度:#沪苏浙皖9月30日起互认电子驾照#  可以可以可以可以可以  棒棒棒	赞[0]	2020-09-12 22:46:12	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	盐焗鹤	5135039394	盐焗鹤:转发微博	赞[0]	2020-09-12 22:45:46	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	MRM_SH	6035884679	MRM_SH:转发微博	赞[0]	2020-09-12 22:45:44	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	天暗后到家	1633031527	天暗后到家:转发微博	赞[0]	2020-09-12 22:45:29	来自荣耀Magic2 魔法手机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	驾着太阳车的神	5693148858	驾着太阳车的神:转发微博	赞[0]	2020-09-12 22:45:12	来自荣耀V10 我AI的快
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	揉碎星河追月光	5991951395	揉碎星河追月光:转发微博	赞[0]	2020-09-12 22:45:00	来自微博国际版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	烤奶加点绿	6034493996	烤奶加点绿:带我们安徽玩的都是好朋友~//@我会有狗子:终于带我们安徽耍啦	赞[0]	2020-09-12 22:49:58	来自荣耀V20 4800万3D相机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	谁想吃烤山药	5733116596	谁想吃烤山药:舒服了	赞[0]	2020-09-12 22:49:46	来自iPad Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	姜太公在此	1238969595	姜太公在此:转发微博	赞[0]	2020-09-12 22:49:41	来自麦芒6 边界，我来超越
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	水桶-腰	2390119731	水桶-腰:转发微博	赞[0]	2020-09-12 22:48:59	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	以你为民的星空	2537884637	以你为民的星空:转发微博	赞[0]	2020-09-12 22:48:49	来自荣耀V10 我AI的快
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	聊天终结者cille	6562783311	聊天终结者cille:转发微博	赞[0]	2020-09-12 22:48:35	来自续航传奇 Redmi 8A
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	程XI向前进	2959266870	程XI向前进:转发微博	赞[0]	2020-09-12 22:47:49	来自HUAWEI P20 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	可爱的大运河女孩	170778039	可爱的大运河女孩:建议全国推广实施！	赞[0]	2020-09-12 22:47:38	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	大自然面前一律平等	5823168155	大自然面前一律平等:转发微博	赞[0]	2020-09-12 22:47:11	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	中山想想	5630610449	中山想想:转发微博	赞[0]	2020-09-12 22:52:23	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	大胖纯圆	2112911424	大胖纯圆:转发微博	赞[0]	2020-09-12 22:51:51	来自nova5Pro人像超级夜景
