原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	努力考过专八和N2吖	5345621947	努力考过专八和N2吖:早饭番？	赞[0]	2020-07-26 01:20:01	来自荣耀V10 我AI的快
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	黑糖啵啵你要不啦cjkk	6174103728	黑糖啵啵你要不啦cjkk:救命啊笑到肚子痛	赞[0]	2020-07-26 01:19:04	来自
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	馒头太大吃不掉	3307653862	馒头太大吃不掉:转发微博	赞[0]	2020-07-26 01:18:51	来自OPPO Reno
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	皮卡丘说她不知道	6890853037	皮卡丘说她不知道:每日一遍，防止抑郁，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:18:36	来自微博国际版
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	1nfAllu	7426621092	1nfAllu:妈呀笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:25:11	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	桔梗花了	2516347062	桔梗花了:哈哈哈哈李光洙真的是我的快乐源泉	赞[0]	2020-07-26 01:24:10	来自小米9
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	沄岚	3535432092	沄岚:	赞[0]	2020-07-26 01:23:25	来自HUAWEI P20
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	阿鹿鹿1108	6867615074	阿鹿鹿1108:转发微博	赞[1]	2020-07-26 01:23:23	来自HUAWEI Mate 20
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	洋羊羊羊羊洋洋	6268657005	洋羊羊羊羊洋洋:转发微博	赞[0]	2020-07-26 01:23:07	来自iPhone XR
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	k-y-r-	6051996571	k-y-r-:哈哈哈哈哈哈李光洙我的欢乐源泉	赞[0]	2020-07-26 01:22:11	来自iPad mini
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	凉夏初盏_Allen	6683064712	凉夏初盏_Allen:草我TM笑到呕吐哈哈哈哈哈	赞[0]	2020-07-26 01:21:58	来自HUAWEI P30 Pro
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	是方圆方圆框圈框圈啊	6745839861	是方圆方圆框圈框圈啊:笑死我了	赞[0]	2020-07-26 01:27:06	来自HUAWEI Mate 9
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	憋叭叭净整这没用的	6260156403	憋叭叭净整这没用的:转发微博	赞[0]	2020-07-26 01:27:00	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	小云不想裳	6898912599	小云不想裳:转发微博	赞[0]	2020-07-26 01:26:55	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	索菲亚的世界1996	5585850464	索菲亚的世界1996:转发微博	赞[0]	2020-07-26 01:26:44	来自三星android智能手机
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Ven柔化身	6603610070	Ven柔化身:转发微博	赞[0]	2020-07-26 01:26:34	来自小米8青春版 潮流旗舰
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	討厭吃榴蓮的KK	2942422793	討厭吃榴蓮的KK:转发微博	赞[0]	2020-07-26 01:26:24	来自HUAWEI P20
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	宇宙无敌冉冉冉	3948278950	宇宙无敌冉冉冉:转发微博	赞[0]	2020-07-26 01:26:15	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	AmorLunam	5626111686	AmorLunam:笑吐了哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-26 01:26:07	来自Android
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	年伦Eternity	3988662720	年伦Eternity:转发微博	赞[0]	2020-07-26 01:25:47	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	司空亦馨	skyx	司空亦馨:哈哈哈哈哈，笑死了	赞[0]	2020-07-26 01:33:30	来自荣耀10 AI变色更潮美
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	力丸lrj	6460548827	力丸lrj:转发微博	赞[0]	2020-07-26 01:31:45	来自nova4e 3200W立体美颜
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	别看上了这只猫	3637135341	别看上了这只猫:转发微博	赞[0]	2020-07-26 01:29:36	来自Krystal&Android
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	辰amaze	5776628973	辰amaze:转发微博	赞[0]	2020-07-26 01:28:03	来自nova5Pro人像超级夜景
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	巨星桃浦	5631421273	巨星桃浦:@阿波不common 滚来看 不能我自己笑	赞[1]	2020-07-26 01:27:59	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	宇宙无敌冉冉冉	3948278950	宇宙无敌冉冉冉:转发微博	赞[0]	2020-07-26 01:37:00	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	峰宝的日常	5083181665	峰宝的日常:转发微博	赞[0]	2020-07-26 01:36:52	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	我的名字难念吧	5793906229	我的名字难念吧:转发微博	赞[0]	2020-07-26 01:36:04	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	布偷	5313981906	布偷:转发微博	赞[0]	2020-07-26 01:35:55	来自小米10
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Porrrnesian_Parrrpio	2700802602	Porrrnesian_Parrrpio:救命哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:35:35	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	表情包VIP	7415331412	表情包VIP:转发微博	赞[1]	2020-07-26 01:35:31	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	双笙未央	5066571634	双笙未央:转发微博	赞[0]	2020-07-26 01:39:28	来自HUAWEI Mate 20 Pro
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	月月有萌	2828596684	月月有萌:现在，半夜一点半，笑的脸抽筋肚子疼噗嗤，想起来十年前	赞[0]	2020-07-26 01:38:50	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	小布丁-萌	5610291342	小布丁-萌:转发微博	赞[0]	2020-07-26 01:38:30	来自华为手机 畅享玩不停
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	蝴蝶终未渡沧海Huym	3042665715	蝴蝶终未渡沧海Huym:哈哈哈哈哈哈 李光洙真的是被综艺之神眷顾的孩子	赞[0]	2020-07-26 01:38:29	来自OPPO超视野全面屏R15
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	想把榴莲和面包吃到饱	6481473548	想把榴莲和面包吃到饱:！！！李光洙太多名场面了！！！	赞[0]	2020-07-26 01:38:12	来自HUAWEI P30
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	是聒聒噪噪的包子呀	5997236197	是聒聒噪噪的包子呀:转发微博	赞[0]	2020-07-26 01:37:28	来自荣耀10青春版
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	安菲的波赛冬	2284136033	安菲的波赛冬:hhhh	赞[0]	2020-07-26 01:41:48	来自Android
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	豆豆豆霸霸	2608838841	豆豆豆霸霸:转发微博	赞[0]	2020-07-26 01:41:28	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	AddictedYou_	2129349572	AddictedYou_:转发微博	赞[0]	2020-07-26 01:41:17	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Serin_oxx	2592143293	Serin_oxx:转发微博	赞[1]	2020-07-26 01:40:41	来自小米MIX 2 全面屏手机
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	格格格格_格	2741363120	格格格格_格:一筐猪是我的快乐源泉	赞[0]	2020-07-26 01:40:27	来自iPhone XS
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	肉松小贝不要钱	5020414678	肉松小贝不要钱:转发微博	赞[0]	2020-07-26 01:40:25	来自HUAWEI P20 Pro
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Dorothy_熊猫	mandylovelive	Dorothy_熊猫:转发微博	赞[0]	2020-07-26 01:40:14	来自嫩肉崔的Android
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	花花打麻酱	6184060991	花花打麻酱:我成功笑到不困了	赞[0]	2020-07-26 01:39:56	来自iPad客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	籴粜009	5994528071	籴粜009:转发微博	赞[0]	2020-07-26 01:39:40	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Wingsheiding	wingsheiding	Wingsheiding://@Porrrnesian_Parrrpio:救命哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:43:03	来自iPhone
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Better镇加菲	7474361397	Better镇加菲:转发微博	赞[0]	2020-07-26 01:42:57	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	塌鼻星人	1871869210	塌鼻星人:转发微博	赞[1]	2020-07-26 01:42:54	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	不行也不可以要拒绝	6767118900	不行也不可以要拒绝:笑死哈哈哈哈	赞[0]	2020-07-26 01:42:51	来自Android
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	祎祎LoveRain	2657913371	祎祎LoveRain:转发微博	赞[0]	2020-07-26 01:42:26	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	大西几恰恰	5325567176	大西几恰恰:哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 01:42:24	来自
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	Zzzzzboo-	bubeibu	Zzzzzboo-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈光洙哥 你要是个男团 我直接跪在你家门口给你打钱	赞[0]	2020-07-26 01:48:15	来自iPhone客户端
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	清箭小仙女	6320654879	清箭小仙女:李光洙永远是长在我笑点上的男人	赞[1]	2020-07-26 01:47:37	来自vivo AI智慧拍照X21
爆笑RM	:#RM[超话]# 李光洙搞笑合集，果然是长在我笑点上的男人~每日快乐源泉[哈哈]#李光洙[超话]##综艺效果拉满的意外场面# 爆笑RM的微博视频 	2020-07-25 20:32:49    	得吧嘚吧忒	5581871717	得吧嘚吧忒:哎呀我的天哪，不行了，这真是大半夜给我笑得呀，一筐猪呀	赞[0]	2020-07-26 01:47:31	来自OPPO Reno
