原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	青田黑马	5241560038	青田黑马://@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:53:00	来自HUAWEI P30
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Toni很忙	2126799723	Toni很忙://@一起神吐槽:哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:52:56	来自小米8周年旗舰手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	清风予梦眠	5414753212	清风予梦眠:哈哈哈哈哈我笑飞了哈哈哈//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:52:51	来自HUAWEI P20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	蛋黄味创可贴	5533534515	蛋黄味创可贴:我笑裂了哈哈哈哈哈哈哈//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:52:45	来自OPPO R15x
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	米小鼠啦啦啦	2505495721	米小鼠啦啦啦://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:52:00	来自华为手机 畅享玩不停
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	嘻嘻哈哈_讨生活	1864515883	嘻嘻哈哈_讨生活:已笑疯	赞[0]	2020-07-25 19:51:33	来自HUAWEI P40 Pro 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Danielle-1003	6072239744	Danielle-1003:哈哈	赞[0]	2020-07-25 19:53:44	来自荣耀9 美得有声有色
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	烟鳞	sungengq	烟鳞:鹅鹅鹅鹅鹅鹅//@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:53:43	来自荣耀20S
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	中二少女03	5172688123	中二少女03:卧槽哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:53:31	来自荣耀V8 脱影而出
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	jysqmdd	7345069680	jysqmdd:不管看多少遍都会笑出声//@方0十八:阮经天那cut，为什么不是我！	赞[0]	2020-07-25 19:53:30	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Cassandrascarlett	6137404257	Cassandrascarlett://@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:53:17	来自荣耀X10 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	一只小呆桔	6032769892	一只小呆桔://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:53:16	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Marie_Bambi	3652132264	Marie_Bambi:救命哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:53:14	来自荣耀30 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	乖一点你别闹	2196817503	乖一点你别闹:哈哈哈哈哈哈哈哈哈哈哈哈//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:54:57	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	啊这你很牛吗	3932942792	啊这你很牛吗:笑飞了	赞[0]	2020-07-25 19:54:54	来自HUAWEI P40 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	了不起的二脚趾	3370270182	了不起的二脚趾:嘎嘎嘎嘎嘎//@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:54:46	来自OPPO Find X
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	土加村过气村草	3526943202	土加村过气村草:转发微博	赞[0]	2020-07-25 19:54:34	来自iPhone X
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	垮起个批脸77	6526547492	垮起个批脸77:转发微博	赞[0]	2020-07-25 19:54:21	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	李大大招	5180211411	李大大招://@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:54:01	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	甜Jacky	6070633518	甜Jacky:点开前没想到这么好笑//@杨芊煦:笑抽了//@TeamWang-Jackymomo:哈哈哈哈哈哈哈哈哈哈哈哈哈//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:53:56	来自Android
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	暧昧者有害罪论	6478274753	暧昧者有害罪论:笑吐了笑吐了必须看@你高中时在做什么 //@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:56:37	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	王医生毕业了	1639056720	王医生毕业了:哈哈哈哈哈哈哈//@课代表东东酱:我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[2]	2020-07-25 19:56:27	来自前置双摄vivo X9s
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	玉面粉儿	3720615372	玉面粉儿:转发微博	赞[0]	2020-07-25 19:56:10	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	G_____quarter	1699060220	G_____quarter:额哈哈哈哈哈	赞[0]	2020-07-25 19:56:06	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	阳阳淂澺opensun	2043935332	阳阳淂澺opensun://@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:55:54	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	九杯甜酒	6582134646	九杯甜酒:我笑疯了 我不行了//@然后下面就没了:哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:55:52	来自HUAWEI Mate30 Pro 5G
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	大海里的石头lhhan	5378831661	大海里的石头lhhan://@阿粪青:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:55:32	来自nova5Pro人像超级夜景
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	Aresbamger	5992700378	Aresbamger:转发微博	赞[1]	2020-07-25 19:55:22	来自OPPO A9
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	猫夫人真的要学好后期了	2465450961	猫夫人真的要学好后期了://@属喵的stefanie:哈哈哈哈哈//@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:58:15	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	二狗头上有朵花儿	3096244652	二狗头上有朵花儿://@白芋头CHARVIS:鸡飞蛋打名场面//@你的雕沙到我了:笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:58:07	来自HUAWEI P30 Pro
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	鑫河漂流	3324834174	鑫河漂流:笑晕了//@逻辑鬼才发言bot:？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[1]	2020-07-25 19:57:25	来自HUAWEI P30
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	我是欧皇本欧	3863335829	我是欧皇本欧://@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:57:09	来自前后2000万 OPPO R11
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	yyyyy220	1750681850	yyyyy220:转发微博	赞[0]	2020-07-25 19:57:09	来自iPhone客户端
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	阿霖不月半	5730785373	阿霖不月半://@我的前任是极品:哈哈哈哈哈哈哈哈哈//@一只学霸:哈哈哈哈哈哈哈草//@课代表东东酱: 我人笑飞了哈哈哈哈哈//@逻辑鬼才发言bot: ？？这不合适吧！//@你的雕沙到我了: 笑吐了哈哈哈哈//@飞天小娱警: 鸡 飞 蛋 打//@别搞选秀了: 哈哈哈第一个视频就笑拉了给我	赞[0]	2020-07-25 19:59:57	来自OPPO智能手机
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	气人画师千反田田子	3508659693	气人画师千反田田子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:59:49	来自HUAWEI P20
暗恋追星频道	:#综艺效果拉满的意外场面# 这些意外名场面连编剧都写不出来吧头都给我笑掉哈哈哈哈哈或或或#全民制作人# /  摸鱼队长林声声的微博视频 	2020-07-25 17:49:41    	捉住夏果啦	6966578556	捉住夏果啦:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的脸好疼我不行了	赞[1]	2020-07-25 19:59:34	来自不改浪费钱iPhone 7 Plus
