原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Kalpa-宸	klapachen	Kalpa-宸:转发微博	赞[0]	2020-07-26 17:30:50	来自HUAWEI Mate 30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	w133521	3503763281	w133521:转发微博	赞[0]	2020-07-26 17:30:50	来自HUAWEI Mate 9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	行者biu631	5249718929	行者biu631:收藏	赞[0]	2020-07-26 17:30:40	来自小米9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	凌凌小豆	2181580185	凌凌小豆:转发微博	赞[0]	2020-07-26 17:30:06	来自Redmi K30 5G先锋
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	田树芷芯	3037920991	田树芷芯:转发微博	赞[0]	2020-07-26 17:32:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	沐嘟木	3799296320	沐嘟木:转发微博	赞[0]	2020-07-26 17:31:58	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	沫咿璎i	5717285755	沫咿璎i:转发微博	赞[0]	2020-07-26 17:31:57	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	身边的人总是最好的	6668998198	身边的人总是最好的:转发微博	赞[0]	2020-07-26 17:31:55	来自微博极速版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Lynn小庄	2823246311	Lynn小庄:转发微博	赞[0]	2020-07-26 17:31:49	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Shiely728	5252214379	Shiely728:转发微博	赞[0]	2020-07-26 17:33:45	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	犹太灵魂画师	7333304106	犹太灵魂画师:转发微博	赞[0]	2020-07-26 17:33:46	来自荣耀8X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	风在有你的地方开花	6745805058	风在有你的地方开花:转发微博	赞[0]	2020-07-26 17:33:37	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	流矜悠悠	1957367794	流矜悠悠:转发微博	赞[0]	2020-07-26 17:33:25	来自OnePlus 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	TT天天8818	5536491918	TT天天8818:转发微博	赞[0]	2020-07-26 17:33:16	来自小米8青春版 潮流旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	有神经病的小面侠	3812095716	有神经病的小面侠:	赞[0]	2020-07-26 17:32:57	来自三星android智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	时光不及你的眉眼修长	5898337834	时光不及你的眉眼修长:转发微博	赞[0]	2020-07-26 17:32:49	来自荣耀20i
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ORIKI_YEE	5503652089	ORIKI_YEE:转发微博	赞[1]	2020-07-26 17:32:28	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鱿鱼seven	5501672836	鱿鱼seven:	赞[0]	2020-07-26 17:36:50	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	金子发发光	6618774531	金子发发光:加油！	赞[0]	2020-07-26 17:36:22	来自Redmi Note 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	o无声告白o	5633840083	o无声告白o:转发微博	赞[0]	2020-07-26 17:35:30	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大佬撒浪嘿呦	5553645797	大佬撒浪嘿呦:转发微博	赞[0]	2020-07-26 17:35:30	来自vivo AI智慧拍照X21
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	念你笑颜2020	5909924006	念你笑颜2020:转发微博	赞[0]	2020-07-26 17:34:53	来自nova 5z
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ShiauZz	6473268139	ShiauZz:转发微博	赞[0]	2020-07-26 17:34:23	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Uzi的羊	5206055693	Uzi的羊:转发微博	赞[0]	2020-07-26 17:34:20	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一千缘起	6128506140	一千缘起:转发微博	赞[0]	2020-07-26 17:34:16	来自iPad air
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	奶包里的羊咩咩m	5799572489	奶包里的羊咩咩m:转发微博	赞[0]	2020-07-26 17:38:04	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	邱_军海	6388481930	邱_军海:转发微博	赞[0]	2020-07-26 17:37:59	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	篱家的雪	3189950933	篱家的雪:好的	赞[0]	2020-07-26 17:37:47	来自
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	宋科澎PEEK	5272519503	宋科澎PEEK:转发微博	赞[0]	2020-07-26 17:37:28	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	newchore	1822022253	newchore:转发微博	赞[0]	2020-07-26 17:37:18	来自小米6 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是吕奶奶呀	3283804424	是吕奶奶呀:转发微博	赞[0]	2020-07-26 17:37:05	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	陈洁洁的橙洁洁	5034746818	陈洁洁的橙洁洁:转发微博	赞[0]	2020-07-26 17:39:19	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	姑凉小翠	1851480523	姑凉小翠:转发微博	赞[0]	2020-07-26 17:39:14	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	百毒不侵女超人	5438555352	百毒不侵女超人:转发微博	赞[0]	2020-07-26 17:39:09	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我不是大鲨鱼	6079872456	我不是大鲨鱼:转发微博	赞[0]	2020-07-26 17:39:06	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杨枝甘露的信任女友	5657618617	杨枝甘露的信任女友:我真的爱学习	赞[0]	2020-07-26 17:38:50	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	cherish08115	7299898099	cherish08115:转发微博	赞[0]	2020-07-26 17:38:36	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Moodyyye-	7335978407	Moodyyye-:转发微博	赞[0]	2020-07-26 17:38:32	来自前后2000万 OPPO R11
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	飞娴89	1641085853	飞娴89:转发微博	赞[0]	2020-07-26 17:38:31	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	nikolateslaer	2474572241	nikolateslaer:	赞[0]	2020-07-26 17:40:01	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	能长点肉是点肉	5954915905	能长点肉是点肉:免费课程	赞[0]	2020-07-26 17:39:59	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	豆包包向前看	Bunbaby2	豆包包向前看:转发微博	赞[0]	2020-07-26 17:39:41	来自OPPO A91
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	熊胧	2189947931	熊胧:转发微博	赞[0]	2020-07-26 17:39:41	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	世界上最后一个插画大师	6209041581	世界上最后一个插画大师:转发微博	赞[0]	2020-07-26 17:39:35	来自OPPO A52
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	LY易舒	6592354452	LY易舒:转发微博	赞[0]	2020-07-26 17:39:28	来自小米8 SE
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	WYX在笑XYW在闹	1544697297	WYX在笑XYW在闹:转发微博	赞[0]	2020-07-26 17:39:29	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鱼迷恋大海i	5545424833	鱼迷恋大海i:转发微博	赞[0]	2020-07-26 17:42:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	库里泥古	5579407597	库里泥古:转发微博	赞[0]	2020-07-26 17:42:09	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	尤尼尤沃丫	5522849346	尤尼尤沃丫:转发微博	赞[0]	2020-07-26 17:41:22	来自vivo Z5全面实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	泡面发呆-	6021100535	泡面发呆-:转发微博	赞[0]	2020-07-26 17:41:12	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	莲语lw	1736540351	莲语lw:转发微博	赞[0]	2020-07-26 17:40:30	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鬼灵王木木	6034928191	鬼灵王木木:转发微博	赞[0]	2020-07-26 17:40:25	来自vivo S5照亮你的美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小宋酸酸乳一大口	7298386201	小宋酸酸乳一大口:转发微博	赞[0]	2020-07-26 17:43:17	来自nova6 5G自拍大不一样
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	嘟嘟壁纸推文	5164435054	嘟嘟壁纸推文:转发微博	赞[0]	2020-07-26 17:43:06	来自小米8青春版 潮流旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	你从山外山来到我面前	5589352593	你从山外山来到我面前:转发微博	赞[0]	2020-07-26 17:42:54	来自荣耀V30 PRO 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	TSL夏	5997801016	TSL夏:转发微博	赞[0]	2020-07-26 17:42:49	来自小米Max2 大屏大电量
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杜娟08783	5081129833	杜娟08783:转发微博	赞[0]	2020-07-26 17:42:30	来自小米9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	新闻联播小粉丝	7206548205	新闻联播小粉丝:转发微博	赞[0]	2020-07-26 17:42:28	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	喜怒形于色roy	7228053295	喜怒形于色roy:我爱了！！！	赞[2]	2020-07-26 17:44:35	来自OPPO R9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	木易新泥	3950918459	木易新泥:转发微博	赞[0]	2020-07-26 17:44:20	来自小米6 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	心有旷野555	7398243798	心有旷野555:转发微博	赞[0]	2020-07-26 17:44:14	来自前置双摄vivo X9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Katgct	6531148381	Katgct:转发微博	赞[0]	2020-07-26 17:46:05	来自前后2000万 OPPO R11
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	琳AT霡霂lee	2685457803	琳AT霡霂lee:转发微博	赞[0]	2020-07-26 17:45:51	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	争朝夕ing	5757167058	争朝夕ing:转发微博	赞[0]	2020-07-26 17:45:33	来自小米9
