原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	星漢川	6088547464	星漢川:好看得我想哭	赞[1]	2020-07-26 16:22:57	来自Android
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	第十万次心动	7421951325	第十万次心动:@巧克力味unicooorn- 卧槽！你们有没有？好漂亮！！	赞[0]	2020-07-26 16:22:53	来自荣耀8X
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	我这昵称好听吧	6100153257	我这昵称好听吧:转发微博	赞[0]	2020-07-26 16:22:53	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	LayZfeelitfeelit	6635824398	LayZfeelitfeelit:我也想要莲	赞[0]	2020-07-26 16:22:52	来自荣耀10 AI变色更潮美
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	透明度大概十分之八	meibaerbei	透明度大概十分之八:悄悄人家	赞[0]	2020-07-26 16:22:50	来自HUAWEI P30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	拥花酌酒	7481791755	拥花酌酒:转发微博	赞[0]	2020-07-26 16:23:23	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	o流浪月亮o	6998555045	o流浪月亮o:好有创意	赞[0]	2020-07-26 16:23:16	来自OPPO A11
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	咫尺天涯莫失莫忘喔	chenyuan258258	咫尺天涯莫失莫忘喔:转发微博	赞[0]	2020-07-26 16:23:12	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	想要有趣的小Sun呀	5174599261	想要有趣的小Sun呀:美！	赞[1]	2020-07-26 16:23:12	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	最爱小飞流	5518402867	最爱小飞流:哇～太有创意了	赞[0]	2020-07-26 16:23:01	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	猹猹好开心啊侬晓得伐	2291494340	猹猹好开心啊侬晓得伐:我也想补，为什么我那时候没有这么好看的通知书嘛//@细文仔今天摸鱼了吗:今年这个是真好看。老学姐可以要求补发一版录取通知书嘛（补发个莲花香囊也行）	赞[0]	2020-07-26 16:22:58	来自荣耀20 PRO
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	3709_麒麟小尾巴	2159408201	3709_麒麟小尾巴:噗//@云间星辰 :要么荣归故里 要么客死他乡	赞[0]	2020-07-26 16:24:22	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	本马慢热	nangongfenglin2	本马慢热:转发微博	赞[0]	2020-07-26 16:24:14	来自HUAWEI P40 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	时间的远方_61261	7211043213	时间的远方_61261:转发微博	赞[0]	2020-07-26 16:24:13	来自荣耀V30 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	WChen97	6025484932	WChen97:实名羡慕这届学弟学妹	赞[1]	2020-07-26 16:24:06	来自HUAWEI nova 3
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	消逝lanus	6260113929	消逝lanus:转发微博	赞[0]	2020-07-26 16:24:01	来自全屏双摄 OPPO A5
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	快乐宝贝最棒_531	6473283708	快乐宝贝最棒_531:非常想要	赞[0]	2020-07-26 16:24:38	来自OPPO K3 硬核少年
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	懒惰坚强贱贱城_____	otzodiac	懒惰坚强贱贱城_____:喜欢 想考南开…	赞[0]	2020-07-26 16:24:38	来自iPhone
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	昱昱昱呈呈	7012648266	昱昱昱呈呈:浪漫	赞[0]	2020-07-26 16:24:32	来自vivo iQOO生而强悍
