原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_Terrorblade-	5390313692	_Terrorblade-://@紫宁Winnie后援会: #紫宁winnie[超话]#  zzn#张紫宁不服# 8.9号19:30  来湖南卫视#青春芒果夜# 陪小宁一起毕业吧[给你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:47	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	会食梦的貘	5964065809	会食梦的貘:芒果酱酱看到芒果仔仔拍了一下我的漂亮居居 原来是#张紫宁青春芒果夜# 呀～//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:46	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	弦落宁静流	7056148201	弦落宁静流:也来拍拍宝贝，期待舞台表现吖//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:45	来自紫宁的蜜罐Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	披荆斩棘天使翼-火箭少女101	5101804280	披荆斩棘天使翼-火箭少女101://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:43	来自iPhone 7 Plus
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	一饿就手软o	3147024414	一饿就手软o:好的宁宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:42	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁今天娶我了吗	5233268280	张紫宁今天娶我了吗:等泥//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:38	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	就是在下la	7318461089	就是在下la:期待歌手张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:06	来自小米6X 拍人更美
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	_Terrorblade-	5390313692	_Terrorblade-://@张紫宁数据组: #张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:02	来自微博 weibo.com
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	阿Pooh今天睡醒了没	7457460448	阿Pooh今天睡醒了没:咦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:02	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	zn是我的热搜	7265895493	zn是我的热搜:#张紫宁青春芒果夜# 期待新声代歌手张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:02	来自华为P9手机摄影再突破
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Liciyi_	6616506679	Liciyi_:期待宁宝~//@京城底气丨张紫宁北京应援站:期待宁宁	赞[0]	2020-07-31 11:03:58	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	哈哈不是真的	6888777127	哈哈不是真的:期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:57	来自OPPO Reno3 5G
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	·半岛祈雾	7244309559	·半岛祈雾:歌手歌手紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:58	来自脱轨航行·Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	真墨迹不墨迹	5537703987	真墨迹不墨迹://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:54	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	企鹅不住北极	5906180852	企鹅不住北极:期待宁宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:03:54	来自泥Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	为紫宁改名	1406684790	为紫宁改名:要一直在一起哦//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:04:23	来自HUAWEI Mate 20 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	W-W-Winnie	7405852335	W-W-Winnie://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:22	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	干饭的鸭子	6352332472	干饭的鸭子://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:19	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	南过重楼	1669533784	南过重楼:宝贝啊啊啊啊期待期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:18	来自华为手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	关于你的独家记忆_	5451554434	关于你的独家记忆_:到时候见~//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:17	来自小泥麻麻的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	大耳朵张云帆diss	5812096073	大耳朵张云帆diss:你才是我的崽崽//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:14	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	蛋黄派s	6584004384	蛋黄派s:#张紫宁青春芒果夜# 🥚拍了拍张紫宁的小拨片，我们一起陪@张紫宁ZINING “毕业旅行”//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:04:29	来自宁糕🥚iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	野零二·	6835522449	野零二·:张紫宁你真棒！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[1]	2020-07-31 11:04:24	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Chukamanaaa	5856305354	Chukamanaaa://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:03	来自iPhone
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	汐溪家的220	6304797524	汐溪家的220:感谢邀请，期待张紫宁!	赞[0]	2020-07-31 11:05:02	来自vivo智能手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	七七四十九·张	5445845511	七七四十九·张:期待歌手张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:45	来自全屏双摄 OPPO A5
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	会好好吃饭的一一	5978602247	会好好吃饭的一一:不见不散哦！！！	赞[0]	2020-07-31 11:04:40	来自Redmi Note 7 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	可能fx	dpvt1204	可能fx://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:04:38	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:11	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	love崽崽宁	7470759320	love崽崽宁:期待姐姐//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:10	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	JacKieeee7	7275434576	JacKieeee7://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:10	来自月熊的Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:2//@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:08	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	石桥风声	5606562387	石桥风声:我一个大期待	赞[0]	2020-07-31 11:05:08	来自nova6 自拍大不一样
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:04	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	吃不吃红烧肉0	7110261811	吃不吃红烧肉0:期待大美女张紫宁！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:27	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	甜入泥的心	3832084455	甜入泥的心:期待宁宁	赞[0]	2020-07-31 11:05:25	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	菜菜rainbow_	2049095023	菜菜rainbow_:陪宝贝一起毕业//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:20	来自三星Galaxy S10
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	love崽崽宁	7470759320	love崽崽宁://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:05:17	来自HUAWEI P30
