原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	一点点晚风儿	5382664057	一点点晚风儿:不要放过任何一个恶人//@Senthia:一个男的需要两个人陪着去杀女朋友？明显三个人有啥事被女孩子发现了，否则他俩个朋友为什么要堵上一辈子去跟他杀人//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 16:58:34	来自vivo AI智慧拍照X21
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	我可不是普通的塑料袋	6526324376	我可不是普通的塑料袋:又看到了！气死我了！这三个畜生	赞[0]	2020-08-07 16:59:35	来自微博 weibo.com
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	月色过浓	5743232717	月色过浓:转发微博	赞[0]	2020-08-07 16:59:30	来自荣耀20青春版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-07 16:59:17	来自小米8青春版 潮流旗舰
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	第66号卡坦精	6346599478	第66号卡坦精:看的怪难受的 女孩子真的要好好保护好自己	赞[1]	2020-08-07 17:00:14	来自HUAWEI nova 3i
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	觅一袖月光_	7404980441	觅一袖月光_://@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 17:00:13	来自OPPO A9
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	纵览千古	5716058361	纵览千古://@漯河县令:任何动机都不是理由	赞[0]	2020-08-07 17:00:04	来自vivo AI智慧拍照X21
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	周彦辰的头号粉丝	5450053378	周彦辰的头号粉丝:她一个人会害怕💔	赞[1]	2020-08-07 17:00:01	来自vivo S1 Pro 升降自拍
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	小不点和昨天告别	5598194787	小不点和昨天告别:希望真相能早日水落石出🙏🙏	赞[0]	2020-08-07 17:01:02	来自Redmi Note 8 Pro四摄
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	爱在爱你j	5324517409	爱在爱你j:转发微博	赞[0]	2020-08-07 17:00:58	来自荣耀20青春版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	正义路人1015	5829348530	正义路人1015:三个都该死刑//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 17:02:16	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	陈小然1987	1245527632	陈小然1987:弄不好是那几个畜牲想多P未果，然后女孩想报警，这几个畜牲就杀人灭口//@Emma古小月 :真的，杀人都敢帮忙～//@赞伯 :你朋友约你去杀他女朋友，你去么？	赞[1]	2020-08-07 17:02:01	来自微博国际版
