原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	云云云云云ace	7199999333	云云云云云ace:…	赞[0]	2020-07-21 18:53:37	来自OPPO Reno Ace
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Rong的花花世界	5646417683	Rong的花花世界:	赞[0]	2020-07-21 18:51:06	来自荣耀V20 4800万3D相机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	正生银饰代购V-xgdg216	3450744022	正生银饰代购V-xgdg216:开个小玩笑！这个小偷一定是没脑的！这个行业还不转行！现在谁带现金！活该！	赞[0]	2020-07-21 18:47:21	来自nova5i 2400万AI四摄
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Alisa-Vic	2965303124	Alisa-Vic:转发微博	赞[0]	2020-07-21 18:23:25	来自荣耀Play 让快更快
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	制剂工程系	6012726591	制剂工程系:转发微博	赞[0]	2020-07-21 18:21:25	来自Redmi Note 8 Pro四摄
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	万物同源	2255163752	万物同源:转发微博	赞[0]	2020-07-21 18:20:03	来自HUAWEI Mate 20
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-07-21 21:01:40	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	采波的老婆	6776060240	采波的老婆:叔叔太帅了	赞[0]	2020-07-21 20:59:23	来自nova5Pro人像超级夜景
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	阿卢那Aruna	6343572741	阿卢那Aruna:转发微博	赞[0]	2020-07-21 20:57:28	来自OPPO A11
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	不能没有你安安	5275115259	不能没有你安安:转发微博	赞[0]	2020-07-21 20:55:46	来自华为畅享9S超广角三摄
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Hope_北	3115593065	Hope_北:好人一生平安	赞[0]	2020-07-21 20:55:37	来自前后2000万 OPPO R11s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	逐梦行客	6115087055	逐梦行客:转发微博	赞[0]	2020-07-21 20:42:22	来自荣耀8X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-21 20:41:15	来自iPhone X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-21 20:41:15	来自iPhone X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	西部锐仔	5518502961	西部锐仔:	赞[0]	2020-07-21 21:08:06	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	IMYwyhf	6045719190	IMYwyhf:转发微博	赞[0]	2020-07-21 21:06:21	来自荣耀8X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	夜湘婷Celina	1101516901	夜湘婷Celina:转发微博	赞[0]	2020-07-21 21:05:43	来自三星 Galaxy S7 Edge
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	不用你说也不想听你说	3198215261	不用你说也不想听你说:转发微博	赞[0]	2020-07-21 21:03:32	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	怒海枯涛	nuhai	怒海枯涛:转发微博	赞[0]	2020-07-21 21:03:29	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-21 21:03:10	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	十二月的兔子小Q	5789070825	十二月的兔子小Q:转发微博	赞[0]	2020-07-21 21:03:10	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	臭美妞妞的衣橱	2808801491	臭美妞妞的衣橱:转发微博	赞[0]	2020-07-21 21:13:56	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	BLACKPINK429	3799047945	BLACKPINK429:芜湖！11路稳的	赞[0]	2020-07-21 21:13:46	来自nova5Pro人像超级夜景
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	我不知道取啥网名	5935815955	我不知道取啥网名:转发微博	赞[0]	2020-07-21 21:13:46	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	时间慢一点走20120	2691321762	时间慢一点走20120:转发微博	赞[0]	2020-07-21 21:12:02	来自华为手机 畅享玩不停
