原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	夏天落叶冬日开花	1903417303	夏天落叶冬日开花:虽然我好几年没吃了但是记得挺好吃的来着，大米饭很香啊好忧伤	赞[0]	2020-07-30 18:52:28	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	用户6306195126	6306195126	用户6306195126:转发微博	赞[0]	2020-07-30 18:52:22	来自美图T9我的智能摄影师
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	乐天知命之阴晴圆缺在窗外	5878722491	乐天知命之阴晴圆缺在窗外:转发微博	赞[0]	2020-07-30 18:52:02	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	paggy飞鸟晴	1750667091	paggy飞鸟晴:@Claire-Catch 那不是以后吃不到了	赞[0]	2020-07-30 18:52:01	来自小米8周年旗舰手机
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	你管我磕谁_	3314745001	你管我磕谁_:	赞[0]	2020-07-30 18:51:50	来自
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	彩虹	206020006	彩虹:撑不住了，开始关店	赞[0]	2020-07-30 18:51:42	来自iPhone X
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	终于可以改名了666	1275397844	终于可以改名了666:为什么都说不好吃呀？超好吃的呀！	赞[0]	2020-07-30 18:53:56	来自nova5Pro人像超级夜景
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	你看见了我的公主殿下嘛	3071085045	你看见了我的公主殿下嘛:虽然没霓虹那边便宜，但是。。。。唉😔	赞[0]	2020-07-30 18:53:53	来自OnePlus 8
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	想带他去孤岛	6166945704	想带他去孤岛:早该关了 真的难吃	赞[0]	2020-07-30 18:53:53	来自iPhone X
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	骑个隆咚呛	5221272452	骑个隆咚呛:😱😱😱	赞[0]	2020-07-30 18:53:15	来自吊炸天的iPhone 11
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-30 18:55:11	来自5G自拍手机vivo S6
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	慎独8668	3566486324	慎独8668:我喜欢ci～	赞[0]	2020-07-30 18:55:02	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	方块糖与酸三色	1962870101	方块糖与酸三色:当初说吉野家是国货 呵呵 	赞[0]	2020-07-30 18:54:52	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	Lovely萌鸡小队	1903512843	Lovely萌鸡小队:大学时候经常吃的一家，更多的是对青春的回忆…	赞[0]	2020-07-30 18:54:45	来自HUAWEI Mate 30
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	松间有荔	5847968711	松间有荔:啊为啥都不喜欢吉野家，我觉得吉野家挺好吃的每次去会展都吃	赞[0]	2020-07-30 18:56:10	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	开开心心nature	7206729446	开开心心nature:转发微博	赞[0]	2020-07-30 18:56:08	来自Redmi Note 7 Pro
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	青梅竹马的暗恋	6504094647	青梅竹马的暗恋:转发微博	赞[0]	2020-07-30 18:55:53	来自Android
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	格勒米斯Q	1844226021	格勒米斯Q:转发微博	赞[0]	2020-07-30 18:55:44	来自HUAWEI Mate 20 X
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	SHERO·小玫瑰·YU	5579500539	SHERO·小玫瑰·YU:wtf????别呀，多好吃啊	赞[0]	2020-07-30 18:55:39	来自OPPO随光而变R17
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	淡定老板娘	1793063210	淡定老板娘:我爱吃呀，以前能吃的时候一份牛肉饭都不够我。	赞[0]	2020-07-30 18:55:25	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	嬛嬛是你吗嬛嬛	5014557975	嬛嬛是你吗嬛嬛:吉野家你要是关了我就跳楼	赞[0]	2020-07-30 18:57:25	来自iPhone XS Max(金色)
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	hereIamagain_	6631100717	hereIamagain_:大半年了 我还没吃到寿喜锅呢 居然要关了@女神的高尔夫	赞[0]	2020-07-30 18:57:18	来自HUAWEI P20
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	飞花葬月魂	2906588575	飞花葬月魂:@金刀驸马呆 他家有小火锅？//@Wwwy_entelechy:哈尔滨吉野家的小火锅巨好吃！！！//@Sweety_Baek:东北人表示东北的吉野家很好吃，去上海吃过一次，上海的店像是盗版一样，味道完全不一样。所以可能这就是为什么楼里有的人觉得很好吃有的人觉得很难吃的原因，全国各地品控做的太差了	赞[0]	2020-07-30 18:57:02	来自iPhone客户端
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-07-30 18:56:17	来自OPPO超视野全面屏R15
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	小动物探险	zf0321	小动物探险:啊	赞[0]	2020-07-30 18:57:56	来自微博国际版
每日经济新闻	:【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）http://t.cn/A6U2J5wZ 	2020-07-30 16:08:22    	元绍APPLE	2305920047	元绍APPLE:转发微博	赞[0]	2020-07-30 18:57:55	来自iPhone客户端
