原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	雷有病李有药	6974265300	雷有病李有药:hhh//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:47	来自柔光自拍vivo X7
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	翻车鱼呱	2977406180	翻车鱼呱:哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:44	来自荣耀V10 我AI的快
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	苹果与柳橙	3319076044	苹果与柳橙:草	赞[0]	2020-09-15 20:52:42	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	叁生悠幸_背书ing	3236801364	叁生悠幸_背书ing:哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 20:52:24	来自HUAWEI nova 2s
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	锦瑟冷冷	2544862561	锦瑟冷冷:哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:53:34	来自荣耀V30 PRO 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	吃可爱长大的ju	5610214359	吃可爱长大的ju:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:53:23	来自vivo 全新水滴屏手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	-轩辕地瓜-	7318923782	-轩辕地瓜-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦幻联动！	赞[0]	2020-09-15 20:53:01	来自王母娘娘的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	拢龙oooong	5756123934	拢龙oooong://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:53:01	来自前后2000万 OPPO R11s
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小阿千z	5937010754	小阿千z:似李！三阿哥！靠！//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:52:58	来自荣耀9 美得有声有色
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	cocoa的碎碎念	5682192500	cocoa的碎碎念:噗哈哈哈哈哈哈//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:54	来自vivo AI智慧拍照X21
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	一本不正经的橘喵	2468336153	一本不正经的橘喵:三阿哥又长高了//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:54:06	来自成为欧皇的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	懒癌打败一切	zhiaihaixian	懒癌打败一切://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:54:02	来自vivo Z5x性能实力派
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	赏三月	7405750993	赏三月:哈哈哈哈哈原来是这样	赞[0]	2020-09-15 20:53:58	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小町黛人	fairydai	小町黛人:笑到头都掉了//@斜斟北斗_云上看橘:笑死，终于来了//@教授家的小彤仔:害同一个人两次。这是什么孽缘。。。。第三世建议修成正果//@阿梨416:哈哈哈哈哈哈哈//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[1]	2020-09-15 20:53:54	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	舞架家拾柒郎	5936749939	舞架家拾柒郎:Xs//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:53:53	来自HUAWEI Mate 30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	呼噜呼噜毛GQ	7441574992	呼噜呼噜毛GQ://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:53:53	来自告别不快vivo V3Max
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	kagakuro	5890631459	kagakuro://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:54:56	来自超长待机iPhone XR
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	云歌青寒HAKUNA_MATATA	21129411	云歌青寒HAKUNA_MATATA:卧槽？？？本脸盲真的盲//@重启之极海听雷官微: 珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 20:54:53	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	麻辣小龙虾没有虾	6558956268	麻辣小龙虾没有虾://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:54:41	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	赤小葵	2639796650	赤小葵://@·魚鱻魚:草//@七鵺_樱此生无悔粉七宿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:54:32	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	巍巍依梦	6603622966	巍巍依梦://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:54:30	来自OPPO智能手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	远山寒鸦渡Ali	6785695402	远山寒鸦渡Ali://@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:54:26	来自荣耀V10 我AI的快
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	只此一生好好活	6976825361	只此一生好好活:原来还有这样的恩怨情仇耶，干得好！//@重启之极海听雷官微:#白昊天反击江子算#小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:54:19	来自华为手机 畅享玩不停
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Charonsssss	6314068778	Charonsssss:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:41	来自nova7SE 5G你在焦点在
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	绯要在二次元	2619919113	绯要在二次元://@重启之极海听雷官微 :珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋 :这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算# 不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:41	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	一鸣啾啾	6366624253	一鸣啾啾:哈哈哈哈江子算欠打！//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:27	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	八月夜初凉_z	5957522007	八月夜初凉_z:三阿哥你竟然对你庶母不敬//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:24	来自OPPO Reno
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	花花世界迷北眼	6617147088	花花世界迷北眼:瑛娘娘和三阿哥的前世今生//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:10	来自小米6X 拍人更美
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	元気橘酱	GaleMorganHarold	元気橘酱:谁不喜欢吴邪啊！//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:55:08	来自🍊🌰'iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	今天也是喜欢读书的一天	6122033450	今天也是喜欢读书的一天:靠哈哈哈哈哈哈哈//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:57:04	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小神仙景儿	5088321319	小神仙景儿:哈哈哈几百年了终于报仇了	赞[0]	2020-09-15 20:56:47	来自360安全浏览器
