原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	球球别再给我加关注了	3285663551	球球别再给我加关注了:啥	赞[0]	2020-07-19 08:41:15	来自微博手机版
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	冒泡泡儿_	1700606545	冒泡泡儿_:这操作666	赞[0]	2020-07-19 08:44:36	来自小米MIX2S 全面屏
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	尤尤去旅游	5187864395	尤尤去旅游:太牛了#三十而已# #二十不惑#	赞[0]	2020-07-19 08:44:29	来自HUAWEI P30
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	小范今天辞职了吗-	1767888751	小范今天辞职了吗-:	赞[0]	2020-07-19 08:44:17	来自vivo X50 Pro专业影像
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	西山下的葱	6229534377	西山下的葱:哎呦，这个好	赞[0]	2020-07-19 08:44:12	来自HUAWEI P20 Pro
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	极简BF	6808841440	极简BF:转发微博	赞[0]	2020-07-19 08:44:09	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	不再让你孤单609	6717680264	不再让你孤单609:不是我说，跟章子怡太像了！	赞[0]	2020-07-19 08:43:53	来自HUAWEI Mate 30 5G
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	再不要踮脚尖了	5672749187	再不要踮脚尖了:啊？还能这样	赞[0]	2020-07-19 08:43:35	来自🐺 Android
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	陌上花归缓缓	2070328935	陌上花归缓缓://@藏燊:我以为我眼花了。好梦幻。。。三十而已居然和二十不惑是原班人马，还是同一时期播出。。。。连姓名都一样………	赞[0]	2020-07-19 08:43:16	来自HUAWEI P30 Pro
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	清风慕竹200405	5565211492	清风慕竹200405:转发微博	赞[0]	2020-07-19 08:45:57	来自魅族 X8 轻奢拍照手机
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	NIUMINER	3261991374	NIUMINER:太会玩儿了吧2个都好看，更喜欢三十而已，可能是因为我“老了”	赞[0]	2020-07-19 08:45:38	来自Samsung Galaxy S8
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Ghvfubvinj	5030736672	Ghvfubvinj:违和感！消失！//@ynebueosmsveyahsg:？这是串场了吗，毫无违和感	赞[0]	2020-07-19 08:45:20	来自小米9 SE
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	包子汤汤源er	qianbailu	包子汤汤源er:我就知道这两部戏肯定有关系！！！	赞[0]	2020-07-19 08:45:09	来自iPhone 11
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	星空下羽翼93084	6857139346	星空下羽翼93084:转发微博	赞[0]	2020-07-19 08:44:58	来自vivo Z3性能实力派
