原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	向三水_	5668960135	向三水_:我的天啊好精彩噢	赞[0]	2020-08-04 11:34:42	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	南枝子呀	2599810844	南枝子呀:厉害了	赞[0]	2020-08-04 11:34:39	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	格嗝怪	5026618017	格嗝怪://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:33:37	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	爱考古的小年轻	2693747330	爱考古的小年轻:啧啧啧//@陕西历史博物馆志愿者团队://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[1]	2020-08-04 11:33:27	来自荣耀9 美得有声有色
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	海蛎子和马	2795081365	海蛎子和马:转发微博	赞[0]	2020-08-04 11:37:58	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	------分割线------	5970250150	------分割线------:玩呢？	赞[0]	2020-08-04 11:37:36	来自荣耀V30 5G
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	正常生物钟	bianbianzn	正常生物钟:今年挺……小说的//@每日甜份:开饭店很累诶，还有精力晚上挖洞	赞[0]	2020-08-04 11:37:00	来自
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	昭昭如日月之明	6029381172	昭昭如日月之明:转发微博	赞[0]	2020-08-04 11:36:44	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	绿wjl	6183212890	绿wjl:转发微博	赞[0]	2020-08-04 11:36:27	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	韶月1516	5417305151	韶月1516:66	赞[0]	2020-08-04 11:43:51	来自荣耀V10 我AI的快
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	自由的陶悔	2678050632	自由的陶悔:所以没文化是最大的原罪	赞[0]	2020-08-04 11:42:27	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	钱多多fafafa	601028789	钱多多fafafa:。//@西洲lyt:新一代时间管理大师//@每日甜份:开饭店很累诶，还有精力晚上挖洞	赞[0]	2020-08-04 11:39:32	来自vivo Y5s 闪充强续航
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	花园的面纱	3458638574	花园的面纱:哈哈哈哈哈哈哈	赞[0]	2020-08-04 11:38:52	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	阿云喜图汇源	3667267551	阿云喜图汇源:挖你也得会挖，挖坏了你头都不够赔的	赞[0]	2020-08-04 11:38:46	来自HUAWEI nova 3
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	luckylooong	6617748615	luckylooong:“盗墓笔记”？我呆了	赞[0]	2020-08-04 11:38:37	来自HUAWEI nova 2 Plus
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	爬墙看阿战	1864119700	爬墙看阿战:哎呦呵，牛逼了啊	赞[0]	2020-08-04 11:52:30	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	我夸大学生活好	2489307481	我夸大学生活好:高手在民间	赞[0]	2020-08-04 11:52:26	来自iPhone 11 Pro Max
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	季氏公子阿辞	6230836945	季氏公子阿辞://@suning_小狮子:最后一算开饭馆比文物挣得多//@萌宠营地:小说里的剧情竟然是真的	赞[0]	2020-08-04 11:52:14	来自nova4自拍极点全面屏
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	simply时泡泡	1862578922	simply时泡泡:电影情节	赞[0]	2020-08-04 11:51:36	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	redAgni	2784757914	redAgni://@古埃及教宗:当年埃及卢克索的盗墓贼拉苏尔一家，就是因为盗卖的文物大量出现在收藏市场，引起了埃及学家马斯佩罗教授的注意，在考古学家和警方联手调查下全家被捕。//@于赓哲: 盗掘文物危险系数很高，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高	赞[0]	2020-08-04 11:51:35	来自Redmi K30 全速热爱
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	看到我让我赶紧去学习去	6270440457	看到我让我赶紧去学习去:转发微博	赞[0]	2020-08-04 11:51:32	来自HUAWEI nova 2s
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	乌云然6275008	6275008753	乌云然6275008:转发微博	赞[0]	2020-08-04 11:50:33	来自Android
