原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	YvetteMuzy	5697278794	YvetteMuzy:好带感啊好爽	赞[0]	2020-09-02 18:58:43	来自OPPO智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	玄旖赶紧去读书吧	2423640140	玄旖赶紧去读书吧:转发微博	赞[0]	2020-09-02 18:58:22	来自Android客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Kathryn浣	chenjingrui	Kathryn浣:转发微博	赞[0]	2020-09-02 18:58:08	来自红米Redmi
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	璦__	1828770114	璦__:完整版沒有讓我失望祝天貓大火🔥	赞[0]	2020-09-02 18:58:04	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	月刊少女松子君	Instamag	月刊少女松子君:好听好听	赞[0]	2020-09-02 19:03:09	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	羊驼咩咩x	6463310861	羊驼咩咩x:天猫冲鸭！！！	赞[0]	2020-09-02 19:02:56	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	你的毛驴Leah	2170884037	你的毛驴Leah:快给我火！！！	赞[1]	2020-09-02 19:02:11	来自iPhone 7 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	玻璃莓pp	6575682106	玻璃莓pp:轉發微博	赞[0]	2020-09-02 19:01:13	来自iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	日羲念个曦	1803350115	日羲念个曦:太飒了！！！我爽了！！！	赞[0]	2020-09-02 19:00:31	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	每日冲浪大会优胜者	7043942409	每日冲浪大会优胜者:天猫不红 天理难容	赞[0]	2020-09-02 19:04:28	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	towaittilldawn	1807627634	towaittilldawn:最近想搞美女	赞[1]	2020-09-02 19:04:24	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	xugxjgcjgc	7432563989	xugxjgcjgc:怎么开始摇花手了	赞[0]	2020-09-02 19:04:05	来自iPhone 6s Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	芝士绿妍半糖去冰	2310823602	芝士绿妍半糖去冰:来劲了	赞[0]	2020-09-02 19:04:03	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	十言九畜	6431554092	十言九畜:好听捏	赞[0]	2020-09-02 19:04:03	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我现在要困死了	7319761788	我现在要困死了:猫！马上就火🔥	赞[0]	2020-09-02 19:04:02	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Neok33_	3637380063	Neok33_:期待一下练习室！	赞[0]	2020-09-02 19:07:29	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Tavilibeheit	6443762496	Tavilibeheit:不错不错	赞[0]	2020-09-02 19:07:07	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	京城柴犬代购	3285769175	京城柴犬代购:还挺好听的 就是这花手给👴看乐了（black dress还是天下第一	赞[0]	2020-09-02 19:06:53	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	如果真的能天天开心就好了	5128803764	如果真的能天天开心就好了:拉普可以 不突兀	赞[0]	2020-09-02 19:05:47	来自荣耀V20 4800万3D相机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	去看敬亭山_Eva	5673026451	去看敬亭山_Eva:Wow！！！猫猫这次该火了！	赞[0]	2020-09-02 19:05:27	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	果汁童	5255396145	果汁童:睿恩真的好好看啊	赞[0]	2020-09-02 19:10:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今年少碳点	6616500945	今年少碳点:哇 真的可以	赞[0]	2020-09-02 19:10:06	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·Moonmew·	5721551854	·Moonmew·:好喜欢啊	赞[0]	2020-09-02 19:09:51	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	说废话的杰尼龟	6019237489	说废话的杰尼龟:今晚的歌是                                                                      我最喜欢的英语单词的发音就是helicopter🚁 🚁 🚁	赞[0]	2020-09-02 19:09:02	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	MeU_Ki	2290620841	MeU_Ki:哇天猫上热搜了！！这团一直很可以的，有颜有实力，为啥还不火，就应该大火啊！酷！欣妹加油	赞[0]	2020-09-02 19:08:51	来自iPhone 7 Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	嘿嘿哟哟看什么看说的就是你	5626897411	嘿嘿哟哟看什么看说的就是你:天猫冲啊！	赞[0]	2020-09-02 19:08:28	来自三星 Galaxy Note9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	laconacho	5348170488	laconacho:#CLC新歌MV# 我要哭了猫猫早点火吧	赞[0]	2020-09-02 19:08:20	来自荣耀X10 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	刘柱大当学霸看书不分寒暑假	6315168124	刘柱大当学霸看书不分寒暑假:我没了 天猫冲冲冲！！！	赞[1]	2020-09-02 19:11:48	来自iPad Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	可爱金子在线	6682803830	可爱金子在线:我大天猫该火了！	赞[0]	2020-09-02 19:11:28	来自OPPO R15 梦镜版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	喜欢菠萝饼	5197115926	喜欢菠萝饼:@阿汤哥教宁做人 真的好酷	赞[0]	2020-09-02 19:11:03	来自荣耀9 美得有声有色
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	吴承姬	5702030432	吴承姬:#clc新歌mv#	赞[2]	2020-09-02 19:10:21	来自OPPO Reno Ace
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Whylht8	3234244955	Whylht8:天哪，天猫给我火啊啊啊啊，南韩小聋瞎看看吧！！	赞[0]	2020-09-02 19:15:22	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	WuLi花花6	6029096442	WuLi花花6:姐姐们，冲呀！	赞[0]	2020-09-02 19:15:06	来自OPPO Reno
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	flippedKathy	6491721664	flippedKathy:哇哦 有点出乎意料 还不错耶	赞[0]	2020-09-02 19:14:36	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一块巧克力面包	7379237624	一块巧克力面包:转发微博	赞[0]	2020-09-02 19:13:19	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我的爱豆存在即可爱	5629359695	我的爱豆存在即可爱:转发微博	赞[0]	2020-09-02 19:13:16	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	橘子查理	5021674943	橘子查理:好好听！	赞[0]	2020-09-02 19:19:18	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	仙女今天没有胖	clairexzs	仙女今天没有胖:转发微博	赞[0]	2020-09-02 19:18:47	来自微博 HTML5 版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	lucky-eggtart	5022047983	lucky-eggtart:天猫姐姐们冲呀	赞[0]	2020-09-02 19:18:01	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	yikoice	1884796210	yikoice:猫是真的没有废曲	赞[0]	2020-09-02 19:17:31	来自小米Max3 大屏大电量
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	wagtamwgtwmphpg	6895841700	wagtamwgtwmphpg:！！！！！！！超强！！！！	赞[0]	2020-09-02 19:16:51	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	黄火柴Match	1761633870	黄火柴Match:终于有歌听了	赞[0]	2020-09-02 19:16:10	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	年华如光	2739622642	年华如光:转发微博	赞[0]	2020-09-02 19:21:08	来自HUAWEI P30 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	碳酸酸籽	7343652460	碳酸酸籽:我们天猫中国的热搜都能上，韩国的一位还愁吗（愁	赞[0]	2020-09-02 19:20:13	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	bu-o_o-bu	5260693596	bu-o_o-bu:冲！！！！！天猫	赞[0]	2020-09-02 19:20:08	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	欢迎光临今天·	5565297236	欢迎光临今天·:居然有rs了  块舍得给天猫花钱了么  副歌真的很好听  其他地方就罢了  但是确实美女  冲啊	赞[0]	2020-09-02 19:19:37	来自姚琛给买的iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	年华如光	2739622642	年华如光:转发微博	赞[0]	2020-09-02 19:19:25	来自HUAWEI P30 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	星河野梦	6378654858	星河野梦:天猫的歌真的都好听	赞[0]	2020-09-02 19:21:51	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	RUN_LEE	runlee	RUN_LEE:还是一如既往的高质量呀！妹纸们加油！	赞[0]	2020-09-02 19:21:22	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Niko-Nikito盐酱	1948160061	Niko-Nikito盐酱:🔥完成度太高辽	赞[0]	2020-09-02 19:24:25	来自Samsung Galaxy S8+
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	itsZYo	3325669142	itsZYo:快点🔥	赞[0]	2020-09-02 19:24:25	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	vvvvvvkicccc	2327434824	vvvvvvkicccc:真的不错是我今年的kpop年曲top圈	赞[0]	2020-09-02 19:23:53	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	戒辣砖家	2472292080	戒辣砖家:好听子好听子好听子！！！rap也好喜欢！冲鸭！	赞[0]	2020-09-02 19:23:45	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天也吃水果派	1963781061	今天也吃水果派:火速赶来 张丞延太辣了	赞[0]	2020-09-02 19:23:41	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	托马斯小王pineapple	3284304951	托马斯小王pineapple:转发	赞[0]	2020-09-02 19:23:39	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我想改个名字怎么不行	5675523202	我想改个名字怎么不行:她们转型后的歌我都好喜欢blackdress me devil 还有这个 都好听的	赞[0]	2020-09-02 19:28:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	行走的水煮鱼	1919327347	行走的水煮鱼:歌不错诶！	赞[0]	2020-09-02 19:28:53	来自iPhone 8
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	一半明媚一半忧伤的兔子爱文豪	2389120282	一半明媚一半忧伤的兔子爱文豪:婧的三公就觉得lion是方块家音乐人的卖掉的边角料，结果这个mv说是德耐sfks我都信	赞[0]	2020-09-02 19:28:40	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	敲鼓我最棒	SunHee0816	敲鼓我最棒:转发	赞[0]	2020-09-02 19:28:24	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	莫二同学	2174868184	莫二同学:	赞[0]	2020-09-02 19:32:40	来自HUAWEI Mate30 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	想要水力发电的波浪	5537847288	想要水力发电的波浪:正解//@SIMON四火:Gc风女团曲正确打开方式	赞[0]	2020-09-02 19:32:35	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	ytzacmb	6543406797	ytzacmb:酷	赞[0]	2020-09-02 19:32:14	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	无题有毒	6470493176	无题有毒:太帅了，姐姐们好飒，回归粗卡！ 	赞[0]	2020-09-02 19:31:39	来自前置双摄vivo X9Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	橙子味小可爱是我	6225146932	橙子味小可爱是我:好听极了	赞[0]	2020-09-02 19:31:36	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_polarissss_	2153663653	_polarissss_:🉑	赞[0]	2020-09-02 19:30:21	来自Android客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	恒星踏月	6079438830	恒星踏月:转发微博	赞[0]	2020-09-02 19:29:24	来自HUAWEI P40 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	麻烦坐下阿化	6914965424	麻烦坐下阿化:天猫！！！	赞[0]	2020-09-02 19:35:58	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小狗烧房员	6964238572	小狗烧房员:梦回鬼怪！！！太酷了	赞[0]	2020-09-02 19:35:48	来自iPhone客户端
