原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	ta0ximi	5715631920	ta0ximi:转发微博	赞[0]	2020-09-10 11:14:25	来自小米10 青春版 5G
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	飞翔的鼹鼠123	6309902832	飞翔的鼹鼠123:转发微博	赞[0]	2020-09-10 11:14:21	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	凭栏听海声4	3850565414	凭栏听海声4:回复@电母:家里死人了，这会儿公知们在披麻戴孝，没有时间出来跑舔。。。//@电母:公知大人，出来洗地了！	赞[0]	2020-09-10 11:13:26	来自微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	海印-摇摆人	6124948872	海印-摇摆人:转发微博	赞[0]	2020-09-10 11:13:23	来自荣耀Note10 大屏旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	三哥投资札记	ericzhangwuhan	三哥投资札记:理直气壮欺骗国民	赞[4]	2020-09-10 11:12:40	来自新版微博 weibo.com
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	hopeisadangerousthing_	2151371025	hopeisadangerousthing_:川宝：胸前的红领巾更加鲜艳了	赞[0]	2020-09-10 11:16:14	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	Garyxici	5058841362	Garyxici://@朱荣-决胜千里:是个不错的教主！//@宝树: 不能不佩服川普，公然说自己造假掩盖还那么气定神闲，侃侃而谈，声如洪钟，然后继续攻击中国造假掩盖真相害了自己……	赞[0]	2020-09-10 11:15:53	来自小米10
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	kazuma的甜心心	7306083598	kazuma的甜心心:嚯嚯	赞[0]	2020-09-10 11:15:35	来自Android
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-09-10 11:18:11	来自vivo NEX AI智慧旗舰
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	不仅没收了毛衣	1976690365	不仅没收了毛衣:转发微博	赞[0]	2020-09-10 11:18:08	来自iPhone客户端
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	我不爱说再见	6081378918	我不爱说再见:特朗普：我没说过，假新闻	赞[0]	2020-09-10 11:18:05	来自OPPO Find X2 Pro
观察者网	:【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家的力量。这就是我所做的。我们做得很好。但我们不想灌输恐慌。我们不想跳上跳下，大喊我们有一个问题，一个巨大的问题，吓到所有人。特朗普在回应中反复称自己不愿制造恐慌，还老调重弹甩锅中国。目前美国累计新冠确诊病例超635万例，#美国新冠死亡病例超19万人#。#水门事件调查记者揭露特朗普淡化疫情#微丢的微博视频	2020-09-10 10:05:03    	飞蠓	fanweikexue	飞蠓:这样的人才当然得连任米国大统领了 //@宝树:不能不佩服川普，公然说自己造假掩盖还那么气定神闲，侃侃而谈，声如洪钟，然后继续攻击中国造假掩盖真相害了美国……	赞[3]	2020-09-10 11:17:56	来自Nexus 5X/Android
