用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都牙齿矫正贾永庆	5552995401	I5F7vEG9K	#成都牙科医生# 发布了头条文章：《孕妇&矫正|  备孕期间千万不能漏掉口腔检查》 #医生谢谢你# O孕妇＆矫正|  备孕期间千万不能漏掉口腔检查 ​	2019年09月06日 12:12	2		1	https://weibo.com/5552995401/I5F7vEG9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F7vEG9K?uid=5552995401&rl=1
西藏共青团	3045822553	I5F6Jy08B	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​	2019年09月06日 12:10			3	https://weibo.com/3045822553/I5F6Jy08B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F6Jy08B?uid=3045822553&rl=1
吉林政法声音	5908184802	I5F3XxEVA	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:04			1	https://weibo.com/5908184802/I5F3XxEVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F3XxEVA?uid=5908184802&rl=1
樟树发布	3165815605	I5F2ku4uQ	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 12:00			1	https://weibo.com/3165815605/I5F2ku4uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F2ku4uQ?uid=3165815605&rl=1
皖东君	3306667991	I5F2cwvJa	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:59		1	1	https://weibo.com/3306667991/I5F2cwvJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F2cwvJa?uid=3306667991&rl=1
十步读财	6821390440	I5F05BegE	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:54		评论		https://weibo.com/6821390440/I5F05BegE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F05BegE?uid=6821390440&rl=1
六盘水日报	5888750010	I5EXeBNga	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​	2019年09月06日 11:47	4		11	https://weibo.com/5888750010/I5EXeBNga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EXeBNga?uid=5888750010&rl=1
健康界	2651153623	I5EV1dyWy	#医生谢谢你#，但也一定要照顾好自己！致敬！【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾绞痛。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要 ​  展开全文c	2019年09月06日 11:42	3	4	7	https://weibo.com/2651153623/I5EV1dyWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EV1dyWy?uid=2651153623&rl=1
彭州服务	3229694724	I5EUcEUKt	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:40			1	https://weibo.com/3229694724/I5EUcEUKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EUcEUKt?uid=3229694724&rl=1
西海都市报官方微博	1975154821	I5EQFoK17	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:31			2	https://weibo.com/1975154821/I5EQFoK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EQFoK17?uid=1975154821&rl=1
快乐卷卷猫	2746802680	I5EQyjP0c	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:31			4	https://weibo.com/2746802680/I5EQyjP0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EQyjP0c?uid=2746802680&rl=1
天津交通广播	2081474535	I5EQ9vjNb	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:30	1	2	12	https://weibo.com/2081474535/I5EQ9vjNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EQ9vjNb?uid=2081474535&rl=1
天天正能量	2213859044	I5EQ9x874	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：手术台上病人的安危是最重要的。#医生谢谢你#，但也一定要照顾好自己！致敬！ ​	2019年09月06日 11:30	6	4	46	https://weibo.com/2213859044/I5EQ9x874?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EQ9x874?uid=2213859044&rl=1
中国甘肃网	1789250890	I5EPKp3Kv	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:29	3	1	3	https://weibo.com/1789250890/I5EPKp3Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EPKp3Kv?uid=1789250890&rl=1
衢江检察	5551345320	I5EJMq7XH	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:14	3	3	4	https://weibo.com/5551345320/I5EJMq7XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EJMq7XH?uid=5551345320&rl=1
威高集团	2850017891	I5EJBcCog	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:13		评论		https://weibo.com/2850017891/I5EJBcCog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EJBcCog?uid=2850017891&rl=1
人民在线	1665003262	I5EIfgIqn	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​	2019年09月06日 11:10			2	https://weibo.com/1665003262/I5EIfgIqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EIfgIqn?uid=1665003262&rl=1
简阳发布	6065802426	I5EH8rjGc	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】#简阳播报# 近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照 ​  展开全文c	2019年09月06日 11:07			1	https://weibo.com/6065802426/I5EH8rjGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EH8rjGc?uid=6065802426&rl=1
青春鹰城	1145981504	I5EGSwqtm	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:07		评论		https://weibo.com/1145981504/I5EGSwqtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EGSwqtm?uid=1145981504&rl=1
广汉融媒	3422616782	I5EGjBLCW	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:05		评论		https://weibo.com/3422616782/I5EGjBLCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EGjBLCW?uid=3422616782&rl=1
鲁网	1689474774	I5EFbyY0j	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:03			3	https://weibo.com/1689474774/I5EFbyY0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EFbyY0j?uid=1689474774&rl=1
文明成都	2139684615	I5EE6wTLc	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 11:00	21	3	19	https://weibo.com/2139684615/I5EE6wTLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EE6wTLc?uid=2139684615&rl=1
安徽反邪教	5964184998	I5EDVhepG	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 10:59	33	39	42	https://weibo.com/5964184998/I5EDVhepG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EDVhepG?uid=5964184998&rl=1
辽沈晚报	1801817195	I5EDjag7L	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 10:58		2	24	https://weibo.com/1801817195/I5EDjag7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EDjag7L?uid=1801817195&rl=1
News938潇湘之声	1959005674	I5EDfCEAS	【心疼！#医生强忍肾结石疼痛做完手术#，疼到倒地不起】近日，河南洛阳市中心医院，在一场长达16个小时的心脏急诊手术中，医生朱贵军突发肾结石。他强忍着绞痛，坚持完成手术最后的步骤，随后疼得倒地不起…朱医生说：“手术台上病人的安危是最重要的。”#医生谢谢你#，但也一定要照顾好自己！致 ​  展开全文c	2019年09月06日 10:58		评论		https://weibo.com/1959005674/I5EDfCEAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5EDfCEAS?uid=1959005674&rl=1
