用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城体育	6456476836	Jek5x3zsN	🟣【詹姆斯助攻+盖帽】进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！🔥#詹姆斯钉板大帽##湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 09:57			2	https://weibo.com/6456476836/Jek5x3zsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5x3zsN?uid=6456476836&rl=1
奥拉猪基	5333153318	Jek5rtP7T	熟悉的味道 詹姆斯火锅店开张啦💥#nba全心开启##湖人vs爵士##詹姆斯钉板大帽# 2成都 L奥拉猪基的微博视频 ​	2020年08月04日 09:57			1	https://weibo.com/5333153318/Jek5rtP7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5rtP7T?uid=5333153318&rl=1
贤哥论球	5377027745	Jek5r8WZk	【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士##NBA全心开启##詹姆斯钉板大帽# LNBA的微博视频 ​	2020年08月04日 09:57		评论		https://weibo.com/5377027745/Jek5r8WZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5r8WZk?uid=5377027745&rl=1
密尔沃基小罗	6165966897	Jek4ZDS46	#湖人vs爵士#浓眉今天杀疯了！ L尼基尔-亚历山大-沃克NAW的微博视频 ​	2020年08月04日 09:55		评论		https://weibo.com/6165966897/Jek4ZDS46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4ZDS46?uid=6165966897&rl=1
NBA	1883881851	Jek4PmLMQ	#NBA全心开启#【詹姆斯助攻+盖帽】攻防两端都有老詹！进攻端詹姆斯外线持球牵制防守，转身传给切入的库兹马，助后者轻松扣篮得手；防守端詹姆斯寸步不让，适时送上钉板大帽！#湖人vs爵士# #詹姆斯钉板大帽#LNBA的微博视频 ​	2020年08月04日 09:55	21	16	675	https://weibo.com/1883881851/Jek4PmLMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4PmLMQ?uid=1883881851&rl=1
JR史密斯	5630985759	Jek4MrEO0	开张了，开张了，两记罚球都中！JR史密斯#湖人vs爵士# ​	2020年08月04日 09:55	2	3	12	https://weibo.com/5630985759/Jek4MrEO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4MrEO0?uid=5630985759&rl=1
凌晨4点的洛杉矶是我	3739891392	Jek4DwpSz	#凌晨4点的洛杉矶##湖人vs爵士# 波普突破上篮没能命中，浓眉〰️隔着滑翔双手补扣得手首节浓眉〰️已经得到13分5篮板2抢断，太全能了#NBA全心开启##李白的钱哪来的# LNBA的微博视频 ​	2020年08月04日 09:55		1	1	https://weibo.com/3739891392/Jek4DwpSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4DwpSz?uid=3739891392&rl=1
篮球浪君	1983655155	Jek4xDZEf	詹姆斯死亡追帽再现江湖！感觉被这样帽一下一场比赛都不想再上篮了#热爱篮不住# #湖人vs爵士# ​	2020年08月04日 09:54			3	https://weibo.com/1983655155/Jek4xDZEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4xDZEf?uid=1983655155&rl=1
麻吉克-Johnson	7028651644	Jek47ETNy	勒布朗钉板大帽奥尼尔😤😤下快攻上篮时如果勒布朗在边上，建议直接传球#nba全心开启##湖人vs爵士##湖人国度# O网页链接 ​	2020年08月04日 09:53			4	https://weibo.com/7028651644/Jek47ETNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek47ETNy?uid=7028651644&rl=1
湖人球迷俱乐部	6228298522	Jek3uCob3	浓眉滑翔补扣！😱#湖人国度##湖人vs爵士# LNBA的微博视频 ​​​	2020年08月04日 09:52			2	https://weibo.com/6228298522/Jek3uCob3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3uCob3?uid=6228298522&rl=1
贤哥论球	5377027745	Jek3jFhKu	今日湖人对阵爵士，詹姆斯赛前穿着象征弗洛伊德遭暴力执法致死的“8:46 明尼阿波利斯”的T恤入场，同时脚踏黑白版李小龙配色科比5球鞋。据悉该件T恤是詹姆斯的经纪公司“Klutch Sports”与新兴服装品牌“SLOAN AND BENNETT”共同设计的，细节如下所示。弗洛伊德在明尼阿波利斯当时遭遇了致命的8分46 ​  展开全文c	2020年08月04日 09:51	2	1	4	https://weibo.com/5377027745/Jek3jFhKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3jFhKu?uid=5377027745&rl=1
篮圈儿HR	5874064909	Jek2zgOuO	第一节结束！ 湖人24-爵士24附带本节比赛详细数据   #NBA吐槽大会##湖人vs爵士# ​​​	2020年08月04日 09:49		评论		https://weibo.com/5874064909/Jek2zgOuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2zgOuO?uid=5874064909&rl=1
曼巴直播NBA	6731244875	Jek2j2Tz0	詹姆斯轻松上篮得分直播链接：O网页链接#NBA# #湖人vs爵士# L曼巴直播MambaOut的微博视频 ​	2020年08月04日 09:49		评论		https://weibo.com/6731244875/Jek2j2Tz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2j2Tz0?uid=6731244875&rl=1
密尔沃基小罗	6165966897	Jek1ODOY0	#湖人vs爵士#第一节结束双方战平 安东尼戴维斯砍下13分5篮板加两抢断 强啊眉毛 ​	2020年08月04日 09:48			1	https://weibo.com/6165966897/Jek1ODOY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1ODOY0?uid=6165966897&rl=1
PP体育篮球	6814464850	Jek1LDddm	詹姆斯一个转身好像开了霸体，弹开罗伊斯奥尼尔，篮下打板抛投打进！#湖人vs爵士# #詹姆斯# #洛杉矶湖人# ​	2020年08月04日 09:48		1	1	https://weibo.com/6814464850/Jek1LDddm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1LDddm?uid=6814464850&rl=1
LeBron_Leequ23	6078568736	Jek1I8TX2	第一节结束，湖人24-24爵士。詹姆斯4分1板2助，浓眉13分5板2抢断，波普2分，维特斯2分，卡鲁索1分1板1助。 ​​​#湖人vs爵士##GoLakers# ​​​	2020年08月04日 09:47		评论		https://weibo.com/6078568736/Jek1I8TX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1I8TX2?uid=6078568736&rl=1
湖人球迷俱乐部	6228298522	Jek1FcFSA	第一节结束！ 湖人24-爵士24附带本节比赛详细数据   #NBA吐槽大会##湖人vs爵士# ​​​	2020年08月04日 09:47			1	https://weibo.com/6228298522/Jek1FcFSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1FcFSA?uid=6228298522&rl=1
贤哥论球	5377027745	Jek1A5MSC	首节结束，湖人24-24爵士。詹姆斯4分1篮板2助攻，浓眉13分5篮板2抢断，格林2分，波普2分2篮板1助攻，维特斯2分，卡鲁索1分1篮板1助攻。 ​​​#湖人vs爵士##NBA全心开启##Golakers# ​	2020年08月04日 09:47			1	https://weibo.com/5377027745/Jek1A5MSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1A5MSC?uid=5377027745&rl=1
PP体育篮球	6814464850	Jek1hcbyb	浓眉想要强起上篮，结果被戈贝尔排球大帽给伺候了……#湖人vs爵士# #湖人# #nba吐槽大会# ​	2020年08月04日 09:46		1		https://weibo.com/6814464850/Jek1hcbyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1hcbyb?uid=6814464850&rl=1
23号篮球梦	1144448045	Jek19fCZs	第一节结束！ 湖人24-爵士24附带本节比赛详细数据   #NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 09:46		2	3	https://weibo.com/1144448045/Jek19fCZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek19fCZs?uid=1144448045&rl=1
洛城篮球	2205169727	Jek14grnb	第一节结束，湖人24-24爵士。詹姆斯4分1板2助，浓眉13分5板2抢断，波普2分，维特斯2分，卡鲁索1分1板1助。 ​​​#湖人vs爵士##GoLakers# ​	2020年08月04日 09:46	1	1	5	https://weibo.com/2205169727/Jek14grnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek14grnb?uid=2205169727&rl=1
湖小圣	6345166857	Jek1306U5	#湖人vs爵士##湖人# 小p 上篮不中，浓眉补扣。 L湖小圣的微博视频 ​	2020年08月04日 09:46		评论		https://weibo.com/6345166857/Jek1306U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1306U5?uid=6345166857&rl=1
密尔沃基小罗	6165966897	Jek0Q5viN	#湖人vs爵士#这就是国王！詹皇突破上篮一气呵成 L尼基尔-亚历山大-沃克NAW的微博视频 ​	2020年08月04日 09:45			2	https://weibo.com/6165966897/Jek0Q5viN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Q5viN?uid=6165966897&rl=1
咪咕篮球	6364463717	Jek0N77mN	#湖人vs爵士# 【浓眉滑翔补扣】波普上篮没能命中，戴维斯隔着防守远远起飞滑翔双手补扣！LNBA的微博视频 ​	2020年08月04日 09:45			3	https://weibo.com/6364463717/Jek0N77mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0N77mN?uid=6364463717&rl=1
麻吉克-Johnson	7028651644	Jek0ICIqG	AD补扣 身体天赋展现的淋漓尽致💜💛#nba全心开启##湖人vs爵士##湖人国度# O网页链接 ​	2020年08月04日 09:45			1	https://weibo.com/7028651644/Jek0ICIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0ICIqG?uid=7028651644&rl=1
湖小圣	6345166857	Jek0Esl3w	#湖人vs爵士##湖人# 詹姆斯直接冲击篮下 L湖小圣的微博视频 ​	2020年08月04日 09:45		评论		https://weibo.com/6345166857/Jek0Esl3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Esl3w?uid=6345166857&rl=1
洛城篮球	2205169727	Jek0EwKnt	【浓眉滑翔补扣】波普上篮没能命中，浓眉隔着防守远远起飞滑翔双手补扣！首节浓眉无所不在攻防发力，已经得到13分5篮板2抢断！#湖人vs爵士##GoLakers# LNBA的微博视频 ​​​	2020年08月04日 09:45	3	1	12	https://weibo.com/2205169727/Jek0EwKnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0EwKnt?uid=2205169727&rl=1
23kingjames1230	6574904316	Jek0A3HRg	第一节结束，湖人24-24爵士詹姆斯得到4分1篮板2助攻#湖人vs爵士##詹姆斯# ​	2020年08月04日 09:45			1	https://weibo.com/6574904316/Jek0A3HRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0A3HRg?uid=6574904316&rl=1
微博篮球	2839107347	Jek0whyse	#NBA全心开启#【浓眉滑翔补扣】波普上篮没能命中，戴维斯隔着防守远远起飞滑翔双手补扣！首节浓眉无所不在攻防发力，已经得到13分5篮板2抢断！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:44		1	7	https://weibo.com/2839107347/Jek0whyse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0whyse?uid=2839107347&rl=1
围观奥运会	3083675110	Jek0rdXSH	#NBA全心开启#【浓眉滑翔补扣】波普上篮没能命中，戴维斯隔着防守远远起飞滑翔双手补扣！首节浓眉无所不在攻防发力，已经得到13分5篮板2抢断！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:44		评论		https://weibo.com/3083675110/Jek0rdXSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0rdXSH?uid=3083675110&rl=1
洛城体育	6456476836	Jek0ggPBu	第一节结束，湖人24-24爵士。詹姆斯4分1篮板2助攻，浓眉13分5篮板2抢断，格林2分，波普2分2篮板1助攻，维特斯2分，卡鲁索1分1篮板1助攻。 #湖人国度##湖人vs爵士# ​	2020年08月04日 09:44			1	https://weibo.com/6456476836/Jek0ggPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0ggPBu?uid=6456476836&rl=1
NBA	1883881851	JejZOfQW3	#NBA全心开启# #NBA零距离#【浓眉滑翔补扣】波普上篮没能命中，戴维斯隔着防守远远起飞滑翔双手补扣！首节浓眉无所不在攻防发力，已经得到13分5篮板2抢断！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 09:43	10	6	83	https://weibo.com/1883881851/JejZOfQW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZOfQW3?uid=1883881851&rl=1
JR史密斯	5630985759	JejZDem5O	JR登场，今天上场比之前早了许多！JR史密斯#湖人vs爵士# ​	2020年08月04日 09:42		1	6	https://weibo.com/5630985759/JejZDem5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZDem5O?uid=5630985759&rl=1
密尔沃基小罗	6165966897	JejZteQ6s	#湖人vs爵士#大眉毛抢断暴扣打停爵士 强啊 L尼基尔-亚历山大-沃克NAW的微博视频 ​	2020年08月04日 09:42		1		https://weibo.com/6165966897/JejZteQ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZteQ6s?uid=6165966897&rl=1
微博NBA	6112650844	JejZdwT1h	#NBA全心开启#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​​​	2020年08月04日 09:41			1	https://weibo.com/6112650844/JejZdwT1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZdwT1h?uid=6112650844&rl=1
篮球热视频	5125706720	JejYXgK1p	为啥老詹一本正经的在这解鞋带我想笑呢#湖人vs爵士##NBA吐槽大会# L篮球热视频的微博视频 ​	2020年08月04日 09:41	4	11	26	https://weibo.com/5125706720/JejYXgK1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYXgK1p?uid=5125706720&rl=1
微博篮球	2839107347	JejYMp6be	#NBA全心开启#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:40			2	https://weibo.com/2839107347/JejYMp6be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYMp6be?uid=2839107347&rl=1
23kingjames1230	6574904316	JejYJnnEX	不管你信不信，反正👴🏻又觉得稳了不过，这么明显的2➕1都不吹，可能是又多了几个🦐子🙃🙃🙃#湖人vs爵士##波普得分了##波普定律# ​	2020年08月04日 09:40			1	https://weibo.com/6574904316/JejYJnnEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYJnnEX?uid=6574904316&rl=1
微博篮球	2839107347	JejY5do6b	#NBA全心开启#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:38	2		2	https://weibo.com/2839107347/JejY5do6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejY5do6b?uid=2839107347&rl=1
围观奥运会	3083675110	JejXSx3No	#NBA全心开启#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#湖人vs爵士# 【点击领取你的微博专属球迷认证>>O网页链接】 LNBA的微博视频 ​	2020年08月04日 09:38			1	https://weibo.com/3083675110/JejXSx3No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXSx3No?uid=3083675110&rl=1
咪咕篮球	6364463717	JejXDdtRm	#湖人vs爵士#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#看CBA上咪咕#LNBA的微博视频 ​	2020年08月04日 09:37			2	https://weibo.com/6364463717/JejXDdtRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXDdtRm?uid=6364463717&rl=1
凌晨4点的洛杉矶是我	3739891392	JejWBFq5c	#凌晨4点的洛杉矶##湖人vs爵士#米切尔➡️罗伊斯•奥尼尔➡️康利，康利直杀篮下高抛给戈贝尔暴扣得手，看看人家这配合湖人开局有点松懈啊#NBA全心开启# LNBA的微博视频 ​	2020年08月04日 09:35		1	1	https://weibo.com/3739891392/JejWBFq5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWBFq5c?uid=3739891392&rl=1
洛城体育	6456476836	JejVQ1Jgq	看看老詹细腻的操作吧#湖人国度##湖人vs爵士# ​	2020年08月04日 09:33		1	1	https://weibo.com/6456476836/JejVQ1Jgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVQ1Jgq?uid=6456476836&rl=1
23kingjames1230	6574904316	JejTs3Enl	老詹强杀篮下和浓眉快攻连得4分，打停爵士#湖人vs爵士# ​	2020年08月04日 09:27			1	https://weibo.com/6574904316/JejTs3Enl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTs3Enl?uid=6574904316&rl=1
NBA	1883881851	JejTqcN1E	#NBA全心开启# #NBA零距离#【戈贝尔空接暴扣】米切尔突入禁区遇包夹后将球传出，罗伊斯-奥尼尔接球给到康利，康利直杀篮下高抛送妙传，戈贝尔心领神会起飞双手虐筐！#湖人vs爵士# LNBA的微博视频 ​	2020年08月04日 09:27	5	2	28	https://weibo.com/1883881851/JejTqcN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTqcN1E?uid=1883881851&rl=1
詹老头子	5414220409	JejT3aZoL	比赛暂停，湖人慢慢找回节奏了，目前比分落后一分#湖人 爵士# #湖人VS爵士# #NBA# NBA ​	2020年08月04日 09:26			5	https://weibo.com/5414220409/JejT3aZoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT3aZoL?uid=5414220409&rl=1
詹老头子	5414220409	JejRLnY1Y	竟然被扣了，还好有一个2+1#湖人 爵士# #湖人VS爵士# #NBA# ​	2020年08月04日 09:23		2	5	https://weibo.com/5414220409/JejRLnY1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRLnY1Y?uid=5414220409&rl=1
凌晨4点的洛杉矶是我	3739891392	JejQ7q6KM	#凌晨4点的洛杉矶##湖人vs爵士# 首发名单如下👇，还是常规首发，赢下这场锁定🔒西部第一，冲哇#NBA全心开启##世卫警告新冠可能永远没有特效药# ​	2020年08月04日 09:19		1	1	https://weibo.com/3739891392/JejQ7q6KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ7q6KM?uid=3739891392&rl=1
23号篮球梦	1144448045	JejOweCSW	首发五虎成员#NBA吐槽大会# #没比赛看的时候干什么# #NBA# 詹姆斯 #湖人vs爵士# ​	2020年08月04日 09:15	3	1	12	https://weibo.com/1144448045/JejOweCSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOweCSW?uid=1144448045&rl=1
詹老头子	5414220409	JejNvdPCt	湖人今日首发阵容不变，加油！！#湖人 爵士# #湖人VS爵士# #NBA# NBA L詹老头子的微博视频 ​	2020年08月04日 09:12			3	https://weibo.com/5414220409/JejNvdPCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNvdPCt?uid=5414220409&rl=1
