用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川博物院	1812469487	Jhq5oFuXw	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​四川博物院 2成都·四川博物院 ​	2020年08月24日 18:44	2	3	7	https://weibo.com/1812469487/Jhq5oFuXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5oFuXw?uid=1812469487&rl=1
武汉教育电视台	3185352715	Jhq4RzOn0	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​​	2020年08月24日 18:43		评论		https://weibo.com/3185352715/Jhq4RzOn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4RzOn0?uid=3185352715&rl=1
云南发布	1662558237	Jhq4Ljb89	【小调查：今天#三伏天终于过完了# ，云南小伙伴们觉得天气怎么样呢】8月24日，是#2020三伏最后一天#，明天就正式#出伏#了，云南大部分区域在三伏天里傲娇保持20+℃的夏日均温，小伙伴们觉得云南今年三伏天热不热呀？ 小调查：今天#三伏天终于过完了# ，云南小伙伴们觉得天气怎么样呢 ​	2020年08月24日 18:42	1		134	https://weibo.com/1662558237/Jhq4Ljb89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4Ljb89?uid=1662558237&rl=1
爱上昌平	2037181057	Jhq2LzVZM	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:37	1		1	https://weibo.com/2037181057/Jhq2LzVZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2LzVZM?uid=2037181057&rl=1
江西文艺音乐广播FM1034	1678502994	Jhq2yzQiq	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​ 2南昌 ​	2020年08月24日 18:37			3	https://weibo.com/1678502994/Jhq2yzQiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2yzQiq?uid=1678502994&rl=1
福州校园	1948654380	Jhq1J5AIR	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​但小粥觉得福州应该还要热好久 ​	2020年08月24日 18:35		评论		https://weibo.com/1948654380/Jhq1J5AIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1J5AIR?uid=1948654380&rl=1
遵义政务微博	7300946249	JhpZWi3C3	【40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天正式#出伏#了，你期待吗？ ​​​​（人民日报） ​​​	2020年08月24日 18:30			1	https://weibo.com/7300946249/JhpZWi3C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZWi3C3?uid=7300946249&rl=1
长春发布	3270346463	JhpZB4TdO	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​​	2020年08月24日 18:30	4		3	https://weibo.com/3270346463/JhpZB4TdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZB4TdO?uid=3270346463&rl=1
咸宁日报	3178297882	JhpZB4SNG	【出伏后的34天温差最大，对“心血管”来说要格外小心】今天，40天加长版#三伏天终于过完了#8月24日，是#2020三伏最后一天#，难熬的苦夏随着伏天一起结束。明天就正式#出伏#了，出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。老人们常说，“早上凉飕飕，中午热死牛”。这段时间，也是 ​  展开全文c	2020年08月24日 18:30		评论		https://weibo.com/3178297882/JhpZB4SNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZB4SNG?uid=3178297882&rl=1
正执新汉方	7166167681	JhpZB3Nkg	#三伏天终于过完了# 8月24日，是#2020三伏最后一天#，此时正值处暑时节，北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你准备好了吗 ​	2020年08月24日 18:30		评论		https://weibo.com/7166167681/JhpZB3Nkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZB3Nkg?uid=7166167681&rl=1
河北共青团	2427989561	JhpZAsbNX	今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:30		评论		https://weibo.com/2427989561/JhpZAsbNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZAsbNX?uid=2427989561&rl=1
株洲发布	1958345371	JhpYS9YPI	#株洲天气#【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​ 三伏天，你是靠什么熬过来的? ​	2020年08月24日 18:28			21	https://weibo.com/1958345371/JhpYS9YPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYS9YPI?uid=1958345371&rl=1
网观天下	2458438205	JhpYhawHV	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​	2020年08月24日 18:26		评论		https://weibo.com/2458438205/JhpYhawHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYhawHV?uid=2458438205&rl=1
爱种地的东北老哥	7457581955	JhpXA20D9	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗@人民日报 ​	2020年08月24日 18:25			1	https://weibo.com/7457581955/JhpXA20D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXA20D9?uid=7457581955&rl=1
六安校园	2374032884	JhpXvkrWN	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​	2020年08月24日 18:24			1	https://weibo.com/2374032884/JhpXvkrWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXvkrWN?uid=2374032884&rl=1
Teresaismeee	2972058383	JhpWXicEx	最夏天#出伏# ​	2020年08月24日 18:23		评论		https://weibo.com/2972058383/JhpWXicEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWXicEx?uid=2972058383&rl=1
西南铁路	1919955065	JhpWnwSK9	【出伏后的34天温差最大，对“心血管”来说要格外小心】今天，40天加长版#三伏天终于过完了#8月24日，是#2020三伏最后一天#，难熬的苦夏随着伏天一起结束。明天就正式#出伏#了，出伏后，昼夜温差变大，一天中气温跨度最大可能到10多度。老人们常说，“早上凉飕飕，中午热死牛”。这段时间，也是 ​  展开全文c	2020年08月24日 18:22			2	https://weibo.com/1919955065/JhpWnwSK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWnwSK9?uid=1919955065&rl=1
小新木有蜡笔芯	5255336923	JhpWguG2x	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:21		评论		https://weibo.com/5255336923/JhpWguG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWguG2x?uid=5255336923&rl=1
沈阳李戬	2814748271	JhpVwDfpE	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:20	1		1	https://weibo.com/2814748271/JhpVwDfpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVwDfpE?uid=2814748271&rl=1
滇池旅游度假区	1553215662	JhpVfzoHE	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​​	2020年08月24日 18:19		评论		https://weibo.com/1553215662/JhpVfzoHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpVfzoHE?uid=1553215662&rl=1
广元女儿美	5934011651	JhpU4hswu	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:16		评论		https://weibo.com/5934011651/JhpU4hswu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpU4hswu?uid=5934011651&rl=1
菏泽小新	5162426144	JhpTBCF2X	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:15		评论		https://weibo.com/5162426144/JhpTBCF2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTBCF2X?uid=5162426144&rl=1
我梦我影	5604865940	JhpRWu0Od	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:11	1	评论		https://weibo.com/5604865940/JhpRWu0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRWu0Od?uid=5604865940&rl=1
武汉交通职业学院每日一拍	3176125433	JhpRyyY7n	【#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:10		评论		https://weibo.com/3176125433/JhpRyyY7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRyyY7n?uid=3176125433&rl=1
Soso正在变成Alice	5285396150	JhpRuajp4	#出伏#今天是末伏最后一天，雨来了接下来的几天天天有雨今年的雨水杠杠的 ​	2020年08月24日 18:10		评论		https://weibo.com/5285396150/JhpRuajp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRuajp4?uid=5285396150&rl=1
江苏政法	6849915621	JhpRth6kT	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:10		1	1	https://weibo.com/6849915621/JhpRth6kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRth6kT?uid=6849915621&rl=1
武汉交通广播	1915096531	JhpRtcHQf	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​（人民日报）#896快讯# ​	2020年08月24日 18:10		评论		https://weibo.com/1915096531/JhpRtcHQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRtcHQf?uid=1915096531&rl=1
峡江发布	3057468355	JhpQPnyef	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​​	2020年08月24日 18:08		评论		https://weibo.com/3057468355/JhpQPnyef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQPnyef?uid=3057468355&rl=1
云南政法	6345028642	JhpQH7eAI	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​	2020年08月24日 18:08	17	12	10	https://weibo.com/6345028642/JhpQH7eAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQH7eAI?uid=6345028642&rl=1
南粤女声-	6931869109	JhpP2ySx4	#粤姐姐话你知# 【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？ ​​​#南粤女声# ​	2020年08月24日 18:04		评论		https://weibo.com/6931869109/JhpP2ySx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpP2ySx4?uid=6931869109&rl=1
去了杭州不久咸鱼翻身	6912349195	JhpOhg7hX	转：【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？怪不得今天这么的热！ ​	2020年08月24日 18:02		评论		https://weibo.com/6912349195/JhpOhg7hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpOhg7hX?uid=6912349195&rl=1
羊城晚报金羊网	2131593523	JhpNq4RkX	【今天，40天加长版#三伏天终于过完了#】8月24日，是#2020三伏最后一天#，此时正值处暑时节，我国北方地区气温逐渐下降，昼夜温差明显加大；南方高温还会反扑，也就是俗称的“秋老虎”。明天就正式#出伏#了，你期待吗？#三伏天# ​	2020年08月24日 18:00			1	https://weibo.com/2131593523/JhpNq4RkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNq4RkX?uid=2131593523&rl=1
