用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佐久间圣	5626478695	JkTbq8sjs	#黄鸿升去世#这也太可惜了，简直不敢相信，以前小时候经常看他的节目，没想到一下子都发生了这么多事，真的太突然了，才36岁啊#黄鸿升死因#生命无常，很多时候，我们以为很牢靠的事情，在意外中可能一瞬间就永远消逝了。 ​	2020年09月16日 14:19			1	https://weibo.com/5626478695/JkTbq8sjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbq8sjs?uid=5626478695&rl=1
综艺污妖王	6041830303	JkTbmdwj6	#黄鸿升去世##黄鸿升死因#小鬼黄鸿升去世！曾客串《终极一班》出演蔡一零，和亚瑟王、丁小雨约打架，很可爱，当时让人印象深刻，真的无法接受他去世的消息，哎~ L综艺污妖王的微博视频 ​	2020年09月16日 14:19			3	https://weibo.com/6041830303/JkTbmdwj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbmdwj6?uid=6041830303&rl=1
茶蓿	5360995195	JkTbkcKf9	卿妤情话 不想做的事就不做，万一明天就死了呢#黄鸿升死因# ​	2020年09月16日 14:19		2		https://weibo.com/5360995195/JkTbkcKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbkcKf9?uid=5360995195&rl=1
用户7197746144	7197746144	JkTbcuw9s	#黄鸿升死因#好突然，意外不知道那天来。 ​	2020年09月16日 14:19		评论		https://weibo.com/7197746144/JkTbcuw9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbcuw9s?uid=7197746144&rl=1
小娱乐家	2391322817	JkTbbDueb	#黄鸿升去世##黄鸿升死因# 据台湾媒体报道，黄鸿升于16日在家中离世，永远了离开了人世间，还正处在36岁的人生大好年华中。从媒体曝光的死因来看，黄鸿升是因为自己在家中浴室滑倒撞击到头部导致无人及时救治。小鬼黄鸿升2002年出道，跨足影歌视三栖。黄鸿升所出演的影视剧《终极一班》、《霹雳MIT ​  展开全文c	2020年09月16日 14:19	125	76	1148	https://weibo.com/2391322817/JkTbbDueb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbbDueb?uid=2391322817&rl=1
下凡历劫的小仙女99	6465229505	JkTbb4imt	#黄鸿升死因#我一个人能活这么久真的是奇迹，还说以后一个人过，真的有点惨 2武汉·街道口 ​	2020年09月16日 14:19		评论		https://weibo.com/6465229505/JkTbb4imt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTbb4imt?uid=6465229505&rl=1
爱豆时报	3946228785	JkTb8ntUb	#李荣浩炎亚纶悼念黄鸿升# 今日黄鸿升去世，好友杨丞琳李荣浩炎亚纶纷纷悼念！这么好的人怎么就发生意外了呢#黄鸿升死因# ​	2020年09月16日 14:19	156	148	1882	https://weibo.com/3946228785/JkTb8ntUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb8ntUb?uid=3946228785&rl=1
-想要王甜甜	3960870354	JkTb5mRu8	#黄鸿升死因##黄鸿升去世# 这也太突然了吧 为什么这几天都是看到一些明星的死亡信息 哎 一路走好 ​	2020年09月16日 14:18			7	https://weibo.com/3960870354/JkTb5mRu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb5mRu8?uid=3960870354&rl=1
微博明星	5709559214	JkTb34vkD	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，年仅36岁 死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升死因# 听到消息你的第一反应是？ ​	2020年09月16日 14:18	2	4	539	https://weibo.com/5709559214/JkTb34vkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb34vkD?uid=5709559214&rl=1
娱透少女	5854713628	JkTb36Hex	#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。#黄鸿升去世# ​	2020年09月16日 14:18		28	7	https://weibo.com/5854713628/JkTb36Hex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb36Hex?uid=5854713628&rl=1
水娱	1258332915	JkTb2950w	#黄鸿升死因# 据初步调查，黄鸿升死因是从浴室出来不慎滑倒，但因无人救治而离开了人世，独居生活就是这一点不好啊…… ​	2020年09月16日 14:18		评论		https://weibo.com/1258332915/JkTb2950w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb2950w?uid=1258332915&rl=1
我可太有意思了吧	6902076505	JkTb12Bat	#黄鸿升死因#再见了，747。 ​	2020年09月16日 14:18	1	6	33	https://weibo.com/6902076505/JkTb12Bat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTb12Bat?uid=6902076505&rl=1
不减肥不是人-	5271669928	JkTaYlMTT	#黄鸿升死因##黄鸿升死因# 啊这……你永远不知道明天和意外哪个先来 ​	2020年09月16日 14:18		评论		https://weibo.com/5271669928/JkTaYlMTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaYlMTT?uid=5271669928&rl=1
明星出糗大合集	6206230126	JkTaLlHU4	#黄鸿升死因##黄鸿升去世#黄鸿升演唱的《拿破仑》现场版，high翻全场，超好听！！警方初步判断#黄鸿升死因#：浴室滑倒撞到头，而事发时只有小鬼一人在家，无人帮忙呼救处理，错过了施救可能。 L明星出糗大合集的微博视频 ​	2020年09月16日 14:18			4	https://weibo.com/6206230126/JkTaLlHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaLlHU4?uid=6206230126&rl=1
虎扑影视	5544594084	JkTaFayLq	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 14:17	1	3	8	https://weibo.com/5544594084/JkTaFayLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaFayLq?uid=5544594084&rl=1
你怕不是深井冰	6579479417	JkTaCqrfd	#黄鸿升去世##黄鸿升死因#据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世 ​	2020年09月16日 14:17		1	1	https://weibo.com/6579479417/JkTaCqrfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaCqrfd?uid=6579479417&rl=1
blinkgg21	2300214340	JkTaAlgOi	#黄鸿升死因#告诉我们洗澡真的要穿防滑拖鞋 ​	2020年09月16日 14:17		2		https://weibo.com/2300214340/JkTaAlgOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaAlgOi?uid=2300214340&rl=1
实闻播报屋	7384341021	JkTaxFzLf	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。一路走好#黄鸿升去世# ​​​	2020年09月16日 14:17		4	8	https://weibo.com/7384341021/JkTaxFzLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaxFzLf?uid=7384341021&rl=1
泡你不如泡个面	5865684347	JkTawAdv7	#黄鸿升死因#看到这个死因想到之前看过的一个新闻，15年的时候林心如也是独居在家，在上厕所时跌倒，之后打电话给经纪人，去医院下巴缝了10针。仔细想想浴室真的是一个挺危险的地方，独居的各位浴室最好铺上防滑地垫 ​	2020年09月16日 14:17	120	122	274	https://weibo.com/5865684347/JkTawAdv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTawAdv7?uid=5865684347&rl=1
木空书酒录	1243861101	JkTauw8ZP	#黄鸿升死因#不看过黄主的作品，当然不知其成名篇，更不知为何叫小鬼了。但这种死法，实在让人惋惜。 ​	2020年09月16日 14:17		25	3	https://weibo.com/1243861101/JkTauw8ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTauw8ZP?uid=1243861101&rl=1
清道夫啃片儿	6176092776	JkTatBOPo	#黄鸿升去世# 据台媒，小鬼黄鸿升去世，被发现时已尸僵，年仅36岁。黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。#黄鸿升死因# 警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。#黄鸿升去世# ​  展开全文c	2020年09月16日 14:17	5	10	154	https://weibo.com/6176092776/JkTatBOPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTatBOPo?uid=6176092776&rl=1
网瘾少年的八卦日常	5525448506	JkTaq0U4H	#黄鸿升去世# 小鬼黄鸿升去世，享年36岁，太突然了……#黄鸿升死因# 据台媒报道警方调查已证实，小鬼黄鸿升因为浴室滑倒撞头，无人发现不幸去世。 ​	2020年09月16日 14:17	529	520	1571	https://weibo.com/5525448506/JkTaq0U4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaq0U4H?uid=5525448506&rl=1
是小筷子呀	6941225516	JkTamdDci	#黄鸿升死因#所以和亲密的人一起住  是不是在发生意外时就可以及时被送医了啊 ​	2020年09月16日 14:17		评论		https://weibo.com/6941225516/JkTamdDci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTamdDci?uid=6941225516&rl=1
Christian-kk	5400224787	JkTajixhQ	#黄鸿升死因#真的太随机太意外了啊！！！太惋惜了！！！这种大家经常做的事怎么这么危险啊！！！防滑瓷砖能安排啊！！！真的防不胜防！！！太害怕了！！！ ​	2020年09月16日 14:17		评论		https://weibo.com/5400224787/JkTajixhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTajixhQ?uid=5400224787&rl=1
腾讯微视	6479255096	JkTaha36d	#黄鸿升死因# 据台媒，警方初步调查，事发时只有小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边。#黄鸿升去世# L腾讯微视的微博视频 ​	2020年09月16日 14:16	1	1	7	https://weibo.com/6479255096/JkTaha36d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTaha36d?uid=6479255096&rl=1
婀娜多姿拉拉	5014296291	JkTab2cWr	#黄鸿升死因#明天和意外永远不知道哪个会先来，过好每一天。 2西安 ​	2020年09月16日 14:16		8	3	https://weibo.com/5014296291/JkTab2cWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTab2cWr?uid=5014296291&rl=1
努力不留遗憾1314	5800736715	JkTa9crog	#黄鸿升死因#想到前几天阿娇晕倒厕所，头部受重伤的事，太可怕了，大家都是劳累过度吧。 ​	2020年09月16日 14:16		评论		https://weibo.com/5800736715/JkTa9crog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTa9crog?uid=5800736715&rl=1
Ktiay	5614161652	JkTa5mYID	#黄鸿升死因# 啊这 也太意外了 浴室确实是很滑的 做好一定的防滑措施也不是不行 还是要小心为上啊🙏🙏 ​	2020年09月16日 14:16		评论		https://weibo.com/5614161652/JkTa5mYID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTa5mYID?uid=5614161652&rl=1
娱潮	2047728722	JkTa4tKP7	#黄鸿升去世# 小鬼黄鸿升去世年仅36岁，罗志祥炎亚纶不愿相信，李荣浩杨丞琳悲痛悼念？#黄鸿升死因# 心痛！黄鸿升去世，死因系在浴室滑倒撞到头无人救治，心痛！发现时已尸僵经纪人证实噩耗！ O小鬼黄鸿升去世年仅36岁，罗志祥不愿相信，李荣浩杨丞琳悲痛悼念？ ​	2020年09月16日 14:16	22	35	90	https://weibo.com/2047728722/JkTa4tKP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTa4tKP7?uid=2047728722&rl=1
娱圈的大大	2533837991	JkTa0ikdG	#黄鸿升死因##黄鸿升死因#并不是因为家族的遗传病史或是心理原因，而是死于意外事件。黄鸿升是因为自己在家中浴室滑倒撞击到头部导致无人及时救治。突如其来的噩耗让人措手不及。翻看黄鸿升的社交平台，就在前两天他还曾高调晒出照片，照片中他与友人相聚拍照，看上去心情非常好。甚至在前不久的8月， ​  展开全文c	2020年09月16日 14:16		16	10	https://weibo.com/2533837991/JkTa0ikdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTa0ikdG?uid=2533837991&rl=1
娱综小灵魂	6696510464	JkT9Zp3Ye	#黄鸿升死因#据台媒报道，台湾艺人小鬼黄鸿升去世，年仅36岁。  据台媒消息，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世 ​	2020年09月16日 14:16		评论		https://weibo.com/6696510464/JkT9Zp3Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9Zp3Ye?uid=6696510464&rl=1
圈娱乐八卦	1887552037	JkT9VAIIF	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 14:16			1	https://weibo.com/1887552037/JkT9VAIIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9VAIIF?uid=1887552037&rl=1
聊天倒不如跳舞	6579479496	JkT9KDBYX	#黄鸿升死因# 据台媒，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。#黄鸿升去世# ​	2020年09月16日 14:15		评论		https://weibo.com/6579479496/JkT9KDBYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9KDBYX?uid=6579479496&rl=1
不知名哈哈精	6754027144	JkT9Dgxvh	#黄鸿升死因#哎～明天和意外前几天还活跃在社交媒体上的人，怎么突然就浴室滑倒了本该是最好的年纪啊，马上就要37周岁生日了 L不知名哈哈精的微博视频 ​	2020年09月16日 14:15	44	46	247	https://weibo.com/6754027144/JkT9Dgxvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9Dgxvh?uid=6754027144&rl=1
好运欧气大王	5967623217	JkT9BfIWe	#黄鸿升死因#这种死法也太让人不能接受了 ​	2020年09月16日 14:15		评论		https://weibo.com/5967623217/JkT9BfIWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9BfIWe?uid=5967623217&rl=1
_一口一个包子	1793173624	JkT9ywJCX	#黄鸿升死因#我的天 小时候经常看台剧 都有他 ​	2020年09月16日 14:15	5		1	https://weibo.com/1793173624/JkT9ywJCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9ywJCX?uid=1793173624&rl=1
终归于晚安_	7405317803	JkT9ygdr3	#黄鸿升死因#真的是太可惜了，年纪轻轻的一个生命就这样离开了我们。 ​	2020年09月16日 14:15		评论		https://weibo.com/7405317803/JkT9ygdr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9ygdr3?uid=7405317803&rl=1
落叶随风NBL	6572242212	JkT9wfrLU	#黄鸿升死因#太忽然了，就这样摔一跤，黄鸿升这么年轻才36岁就这么停止了人生路，太可惜了。哎世事无常呀 L落叶随风NBL的微博视频 ​​​	2020年09月16日 14:15	17	13	21	https://weibo.com/6572242212/JkT9wfrLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9wfrLU?uid=6572242212&rl=1
唐胖虎	6636004346	JkT9i2kdw	#黄鸿升死因#罗志祥ins发声，黄鸿升死亡这件事让他震惊，罗志祥黄鸿升曾经主持过娱乐百分百 L唐胖虎的微博视频 ​	2020年09月16日 14:14			2	https://weibo.com/6636004346/JkT9i2kdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9i2kdw?uid=6636004346&rl=1
须_能	7289699278	JkT9dwNR7	#黄鸿升死因#确实是太可惜了，这种意外 ​	2020年09月16日 14:14		评论		https://weibo.com/7289699278/JkT9dwNR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9dwNR7?uid=7289699278&rl=1
娱圈的大大	2533837991	JkT9dhp4M	#黄鸿升去世#娱乐圈又传出噩耗，台湾知名艺人小鬼黄鸿升逝世，永远了离开了人世间，还正处在36岁的人生大好年华中，却突然离世令人悲痛。。更让人震惊的是，#黄鸿升死因#并不是因为家族的遗传病史或是心理原因，而是死于意外事件。黄鸿升是因为自己在家中浴室滑倒撞击到头部导致无人及时救治。突如其 ​  展开全文c	2020年09月16日 14:14		1	1	https://weibo.com/2533837991/JkT9dhp4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9dhp4M?uid=2533837991&rl=1
小林杏奈u	5970634091	JkT9bgEFv	#黄鸿升去世#🙏#黄鸿升死因#你永远不知道明天和意外哪个先来 2020庚子年太魔幻了 黄鸿升一路走好🙏 ​	2020年09月16日 14:14		评论		https://weibo.com/5970634091/JkT9bgEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT9bgEFv?uid=5970634091&rl=1
一只爱唱戏的橘子	6522780752	JkT96vKkg	#黄鸿升死因#oh my god，天呐，不敢置信 ​	2020年09月16日 14:14		评论		https://weibo.com/6522780752/JkT96vKkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT96vKkg?uid=6522780752&rl=1
李现的绝缘体	2094902847	JkT93hWxC	#黄鸿升死因#我怎么就不信呢？ ​	2020年09月16日 14:13			1	https://weibo.com/2094902847/JkT93hWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT93hWxC?uid=2094902847&rl=1
黄子韬一你是我的王	5892972185	JkT92FbZJ	#黄鸿升死因#永远不知道明天和意外哪个先来…… ​	2020年09月16日 14:13		评论		https://weibo.com/5892972185/JkT92FbZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT92FbZJ?uid=5892972185&rl=1
水娱	1258332915	JkT8X1kPl	#黄鸿升死因##黄鸿升最后一条ins#黄鸿升因在浴室滑倒撞到头，无人发现救治不幸去世。22小时前他还在ins晒狗狗的可爱视频，小S  罗志祥 李荣浩 杨丞琳等发文悼念黄鸿升，明天和意外谁也不知道哪个先来，独居的青年要注意了 ​	2020年09月16日 14:13		评论		https://weibo.com/1258332915/JkT8X1kPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8X1kPl?uid=1258332915&rl=1
娱乐鲜报	1790550774	JkT8SgpLc	#黄鸿升死因# 警方初步调查，事发时小鬼黄鸿升一个人在家里，研判是从浴室走出来时，不慎滑倒后倒卧床边，无人发现救治不幸去世。 ​	2020年09月16日 14:13	363	394	1802	https://weibo.com/1790550774/JkT8SgpLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8SgpLc?uid=1790550774&rl=1
娱豆豆	3828446023	JkT8Ii3dH	#黄鸿升去世##黄鸿升死因# 黄鸿升死亡原因公开，原来是在浴室滑倒撞到头部，无人发现救治不幸去世 年仅36岁就离开了我们，太可惜了，还是再来回顾下黄鸿升与杨丞琳曾的合作舞台吧 L圈内安利君的微博视频 ​	2020年09月16日 14:13	5	7	10	https://weibo.com/3828446023/JkT8Ii3dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8Ii3dH?uid=3828446023&rl=1
娱综小灵魂	6696510464	JkT8Awwby	#黄鸿升死因#黄鸿升因在浴室滑倒撞到头，无人发现救治不幸去世。22小时前他还在ins晒狗狗的可爱视频，小S  罗志祥 李荣浩 杨丞琳等发文悼念黄鸿升 ​	2020年09月16日 14:12		1		https://weibo.com/6696510464/JkT8Awwby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT8Awwby?uid=6696510464&rl=1
