用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0416号橘柚柚	6659811084	JdLqNotYg	#朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# ⚡️ #重启动作特辑#  ⚡️#朱一龙细节# 吴邪打戏好帅！空中回旋踢，精准击中，这一套动作完成度Max！  朱一龙吴邪重启之极海听雷  @朱一龙L浪里追剧的微博视频 ​	2020年07月31日 17:43		105	5	https://weibo.com/6659811084/JdLqNotYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqNotYg?uid=6659811084&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JdLqLluT0	打戏真的是太帅了，有些part我反复看！#重启动作特辑# 最后说一句，张起灵和吴邪都好帅啊 ​	2020年07月31日 17:43			1	https://weibo.com/6382881930/JdLqLluT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqLluT0?uid=6382881930&rl=1
水里捞冰月	6881978649	JdLqKraEZ	#重启动作特辑#感觉演员们都受了很多苦，拍摄环境挺差的，都能把动作戏拍的那么好，为这群努力敬业的演员们打call，朱一龙、黄俊捷 ​	2020年07月31日 17:43			2	https://weibo.com/6881978649/JdLqKraEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqKraEZ?uid=6881978649&rl=1
都不是大事儿	3203017021	JdLqJiv2l	#重启动作特辑#重启的打戏真的太帅了，毫无违和感，宝藏团队呀 ​	2020年07月31日 17:43		评论		https://weibo.com/3203017021/JdLqJiv2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqJiv2l?uid=3203017021&rl=1
尘颜淡笑	5360173660	JdLqF9hsd	朱一龙#重启动作特辑# #朱一龙吴邪# 朱一龙吊威亚的打戏都是这么干净利落，还能保持表情不崩，也太厉害了吧【朱一龙吴邪重启之极海听雷@朱一龙】#朱一龙重启之极海听雷# #重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:43		评论		https://weibo.com/5360173660/JdLqF9hsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqF9hsd?uid=5360173660&rl=1
gufraei	3457779030	JdLqA8YEw	#重启动作特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 喜欢朱一龙的动作戏！特辑里面说无论是有些难度系数比较高的还是冬天很冷的时候要下水，朱一龙都选择亲力亲为，他认为这样才能比较贴合吴邪的状态！是优秀敬业的演员没错啦@朱一龙 ​	2020年07月31日 17:43		评论		https://weibo.com/3457779030/JdLqA8YEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqA8YEw?uid=3457779030&rl=1
居先生的猫	6735141007	JdLqyBSgS	#重启动作特辑# [米奇比心] #朱一龙吴邪# [米奇比心] #朱一龙重启之极海听雷# 快看，太厉害了，朱一龙这动作潇洒利落，太流畅了！@朱一龙 （朱一龙吴邪[米奇比心]重启朱一龙）L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:42		6	1	https://weibo.com/6735141007/JdLqyBSgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqyBSgS?uid=6735141007&rl=1
我的心欢迎你光临-	6792764972	JdLqx8l57	#重启动作特辑#重启好多动作戏感觉都很燃啊 特别专业！感觉无论是特效还是演员演技 都配得上说完美这俩个字！ ​	2020年07月31日 17:42			1	https://weibo.com/6792764972/JdLqx8l57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqx8l57?uid=6792764972&rl=1
搬砖民工的自述	7276205981	JdLqxbEXb	#重启动作特辑#张起灵和小三爷都是我心中的人选啊，朱一龙演技真的🉑️，他和黄俊捷的回旋踢真的踢到我的心里去了哈哈哈 ​	2020年07月31日 17:42		评论		https://weibo.com/7276205981/JdLqxbEXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqxbEXb?uid=7276205981&rl=1
包姒	5594219031	JdLqu8PJw	#重启动作特辑##朱一龙吴邪# 吴邪的动作戏好帅，朱一龙厉害@朱一龙 ​	2020年07月31日 17:42			5	https://weibo.com/5594219031/JdLqu8PJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqu8PJw?uid=5594219031&rl=1
ZW_奈奈	6330375506	JdLqojH5y	#重启动作特辑##朱一龙重启之极海听雷#  把🐮 打在公屏上!!!朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:42	1	3	5	https://weibo.com/6330375506/JdLqojH5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqojH5y?uid=6330375506&rl=1
一朵悠嘻花	6475203060	JdLqnohO7	#重启动作特辑#朱一龙的每一场打戏都超帅！他把吴邪彻底演活了黄俊捷在里面也受了好多苦，辛苦了 ​​​	2020年07月31日 17:42			6	https://weibo.com/6475203060/JdLqnohO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqnohO7?uid=6475203060&rl=1
爱豆每日播报	2211019463	JdLqjg8sn	#重启动作特辑#原来《重启》里打怪探险的动作戏是这么来的，根据人物不同的特征设定动作形式进行拍摄，而且就算是难度系数比较高的实景，演员们也是亲自上阵，很是敬业了，团队也很用心，有被震撼到！ ​	2020年07月31日 17:42	562	661	2324	https://weibo.com/2211019463/JdLqjg8sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqjg8sn?uid=2211019463&rl=1
莫名di帅气	2827434085	JdLqfos3g	#重启动作特辑##朱一龙吴邪# #朱一龙重启之极海听雷# 之前在抖看到的视频，朱一龙打戏真的很帅@朱一龙 【朱一龙吴邪 L莫名di帅气的微博视频 ​	2020年07月31日 17:42			3	https://weibo.com/2827434085/JdLqfos3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqfos3g?uid=2827434085&rl=1
居龙song	1907664435	JdLqfqFRZ	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启花絮#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑#朱一龙@朱一龙 @朱一龙 @朱一龙 ​	2020年07月31日 17:42		2	4	https://weibo.com/1907664435/JdLqfqFRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqfqFRZ?uid=1907664435&rl=1
包姒	5594219031	JdLqd64eI	#重启动作特辑#🍉 #朱一龙吴邪# 🍉 #朱一龙重启之极海听雷# 重启吴邪这个回旋踢好飒啊！动作行云流水一气呵成，超酷！  @朱一龙 朱一龙重启之极海听雷吴邪L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:42		1		https://weibo.com/5594219031/JdLqd64eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqd64eI?uid=5594219031&rl=1
一只小茨球	1879689043	JdLqcsfpQ	#重启动作特辑#朱一龙这个回旋踢太棒了！无替身！亲自上！身手矫健！干脆利落！这就是我心中的吴邪！L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:42			2	https://weibo.com/1879689043/JdLqcsfpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqcsfpQ?uid=1879689043&rl=1
我的拢龙大宝贝	6177659774	JdLqc8qki	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 南海王墓中，吴邪跳横梁花絮～空中的回旋踢好帅啊，动作行云流水，现场更是被表扬“完美！”陷入循环播放中～#重启动作特辑#L重启之极海听雷官微的微博视频 ​​​#重启动作特辑# ​​​	2020年07月31日 17:42			1	https://weibo.com/6177659774/JdLqc8qki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqc8qki?uid=6177659774&rl=1
儿子宋馒头喜欢奥特曼	6626168957	JdLqbBbYL	#重启动作特辑#最近一直在看这个剧，大家演技都很好，里面很多的动作戏也是蛮燃的，爆破场面那是相当的刺激，辛苦啦 ​	2020年07月31日 17:42			4	https://weibo.com/6626168957/JdLqbBbYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqbBbYL?uid=6626168957&rl=1
两点酒o0	5861441258	JdLqbyZtP	#重启动作特辑#发现了一个电视剧里面没有的绝美镜头 啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 17:42		评论		https://weibo.com/5861441258/JdLqbyZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqbyZtP?uid=5861441258&rl=1
一颗甜甜的小桔	3508744024	JdLqbgicI	#重启动作特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙动作满分！@朱一龙 ​	2020年07月31日 17:42		评论		https://weibo.com/3508744024/JdLqbgicI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqbgicI?uid=3508744024&rl=1
这是谁家爱豆	1905240885	JdLq8yoiT	#重启动作特辑# 我天，朱老师这是威亚吊着在空中打了个转嘛！空中动作干脆利落行云流水，落地首先考虑细节，同样的动作为了效果反复拍摄，这个剧组真的太有爱了！而且朱老师这个回旋踢好帅啊！我没了@朱一龙 L这是谁家爱豆的微博视频 ​	2020年07月31日 17:41	536	649	2030	https://weibo.com/1905240885/JdLq8yoiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq8yoiT?uid=1905240885&rl=1
莫高一条鱼	6477439863	JdLq7pK5E	吴邪#重启动作特辑#朱一龙先生太厉害了L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:41		评论		https://weibo.com/6477439863/JdLq7pK5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq7pK5E?uid=6477439863&rl=1
我的拢龙大宝贝	6177659774	JdLq52Xqf	#重启动作特辑# #朱一龙吴邪# 朱一龙吴邪@朱一龙 的跳横梁花絮。我记得朱一龙有腰伤的，动作戏都是他亲自来啊！真的好敬业！演人皮佣的演员也辛苦了，要一直被踢。L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:41			1	https://weibo.com/6177659774/JdLq52Xqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq52Xqf?uid=6177659774&rl=1
居家小泡0416	6821046360	JdLq3guR0	#重启动作特辑#看剧的时候真的超爽，很带感！辛苦各位主创及群演！！ ​	2020年07月31日 17:41		评论		https://weibo.com/6821046360/JdLq3guR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLq3guR0?uid=6821046360&rl=1
袅袅oOvOo	6012279657	JdLpYf7Pw	#重启动作特辑#重启的动作戏爆破戏，还有场景特效等，就整个一烧钱特辑，一边看剧一边能感受到钞票在燃烧 2宜兴市 ​	2020年07月31日 17:41			4	https://weibo.com/6012279657/JdLpYf7Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpYf7Pw?uid=6012279657&rl=1
那片天辣uu岑	5340252234	JdLpY1TPw	#重启动作特辑#重启是神仙剧组吧！我真的好喜欢看这样的动作特辑。 ​	2020年07月31日 17:41			3	https://weibo.com/5340252234/JdLpY1TPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpY1TPw?uid=5340252234&rl=1
高密普法	3172300192	JdLpX6tpr	#法治微课堂# 你最近是不是被 #重启动作特辑# 里的动作戏震惊了？且慢，一个法律问题来了:在参加这样的打斗活动中，如果误伤对方（勿喷小密）。《民法典》规定:自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参 ​  展开全文c	2020年07月31日 17:41	10	11	15	https://weibo.com/3172300192/JdLpX6tpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpX6tpr?uid=3172300192&rl=1
煮酒试新茶	6248527695	JdLpWdevp	#重启动作特辑#吴邪@朱一龙 的跳横梁花絮～空中的回旋踢好帅啊陷入循环播放中～#重启花絮##重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:41		评论		https://weibo.com/6248527695/JdLpWdevp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpWdevp?uid=6248527695&rl=1
居楠思舟·奥斯卡	6132509766	JdLpTdKiE	#重启动作特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# 重启的动作戏非常有看点，作为男主的吴邪动作戏也是非常多的，这段吊威亚回旋踢难度系数好高，但是完成度非常好！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:41		1		https://weibo.com/6132509766/JdLpTdKiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpTdKiE?uid=6132509766&rl=1
-清风鸣蝉-	2678686093	JdLpQz6eW	#重启动作特辑##朱一龙吴邪##朱一龙重启之极海听雷# 实景亲自上阵，每一场打戏都非常漂亮，行云流水，朱一龙@朱一龙 这番用心让我感觉到优秀演员的努力和付出，为敬业的演员点赞#重启# ​	2020年07月31日 17:41		3	9	https://weibo.com/2678686093/JdLpQz6eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpQz6eW?uid=2678686093&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JdLpPEKdZ	#重启动作特辑# 空中回旋踢太帅了！动作潇洒利落！不亏是朱一龙（#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙）L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:41		1		https://weibo.com/2787292154/JdLpPEKdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpPEKdZ?uid=2787292154&rl=1
翟羽瑶	1978502891	JdLpMs24G	#重启动作特辑#朱一龙吊威亚太帅了 @朱一龙 期待接下来的潜水部分啊！！！有潜水证的孩子玩儿得好开心～～～#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# ​	2020年07月31日 17:41	1		4	https://weibo.com/1978502891/JdLpMs24G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpMs24G?uid=1978502891&rl=1
打呼噜的汪星人	6620395679	JdLpMqWoN	我要发出土拨鼠尖叫了啊啊啊朱一龙演技真的是又一次让我刮目相看，有颜又有才，打戏也好好看不拖泥带水，优秀#重启动作特辑# ​​​	2020年07月31日 17:41			2	https://weibo.com/6620395679/JdLpMqWoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpMqWoN?uid=6620395679&rl=1
笙生不息long	6366579279	JdLpKnZ2X	#重启动作特辑##朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙动作戏太帅了@朱一龙 ​	2020年07月31日 17:40		1		https://weibo.com/6366579279/JdLpKnZ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpKnZ2X?uid=6366579279&rl=1
笨仔仔的小宝贝	5315506787	JdLpKmRlX	#重启动作特辑#动作干脆，没有丝毫的拖泥带水，全员科班，我看到了国产剧的崛起，太酷了 ​​​，重启绝对火爆 ​	2020年07月31日 17:40			2	https://weibo.com/5315506787/JdLpKmRlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpKmRlX?uid=5315506787&rl=1
彼岸是猫控	5991257326	JdLpKmRV1	#重启动作特辑# #朱一龙重启之极海听雷# 朱一龙这个空中回旋踢太帅了！动作潇洒利落！漂亮！#朱一龙吴邪# 【朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 】 ​​​L重启之极海听雷官微的微博视频 ​​​	2020年07月31日 17:40		2		https://weibo.com/5991257326/JdLpKmRV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpKmRV1?uid=5991257326&rl=1
小小举橘	6858795740	JdLpK7sof	#重启动作特辑#剧组真的很用心了！动作演员大都选择真身上阵！爆破场面也相当真实，朱一龙加油@朱一龙 ​	2020年07月31日 17:40			2	https://weibo.com/6858795740/JdLpK7sof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpK7sof?uid=6858795740&rl=1
携橘踏明月	2478204254	JdLpJrqPC	干净利落，表情管理丝毫不崩，我们吴小狗厉害了#重启动作特辑##朱一龙重启之极海听雷# 👟#重启之极海听雷#✊🏻#朱一龙吴邪#重启之极海听雷。 朱一龙吴邪。@朱一龙 ​	2020年07月31日 17:40		8	35	https://weibo.com/2478204254/JdLpJrqPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpJrqPC?uid=2478204254&rl=1
灰飞你的烦恼	7270526849	JdLpJaV8y	#重启动作特辑#朱一龙的演技是真棒，科班出身的就是不一样，完美诠释吴邪这个角色，居老师值得的 ​	2020年07月31日 17:40		1	8	https://weibo.com/7270526849/JdLpJaV8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpJaV8y?uid=7270526849&rl=1
啃鸡腿的二哈	6436205606	JdLpIyb4W	演员们也挺不容易的，打戏拍得真的很好#重启动作特辑# ​	2020年07月31日 17:40		评论		https://weibo.com/6436205606/JdLpIyb4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpIyb4W?uid=6436205606&rl=1
Young小菇	1914140467	JdLpIDHFm	#重启动作特辑#  #朱一龙重启#  #朱一龙吴邪# 给重启动作特辑了，演员不容易朱一龙吴邪身手漂亮！@朱一龙 ​	2020年07月31日 17:40		评论		https://weibo.com/1914140467/JdLpIDHFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpIDHFm?uid=1914140467&rl=1
梦旅人he萌琦琦	6587723381	JdLpHpyu5	u1s1朱一龙无论演技还是打戏都很棒#重启动作特辑#还有小哥的打戏真的是太帅了，每次看都很过瘾 ​	2020年07月31日 17:40			2	https://weibo.com/6587723381/JdLpHpyu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpHpyu5?uid=6587723381&rl=1
有吃有喝多快乐	6800856034	JdLpFASfe	#重启动作特辑#剧组真的很用心了，这么多打戏还能把演员们保护的特别好，没有人受伤，这样我们就放心啦 ​	2020年07月31日 17:40		评论		https://weibo.com/6800856034/JdLpFASfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpFASfe?uid=6800856034&rl=1
柠檬恋橘	6279841424	JdLpCEEoU	#重启动作特辑# #朱一龙吴邪# 朱一龙@朱一龙 空中回旋踢好帅啊吴邪好身手L重启之极海听雷官微的微博视频 ​	2020年07月31日 17:40		5		https://weibo.com/6279841424/JdLpCEEoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpCEEoU?uid=6279841424&rl=1
柠檬蜂蜜汁汁爽	5641358177	JdLpCFKk3	这么痛快的打戏也只有在这个剪辑里面我才能够看的这么爽#重启动作特辑#张起灵动作太完整了 ​	2020年07月31日 17:40		评论		https://weibo.com/5641358177/JdLpCFKk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpCFKk3?uid=5641358177&rl=1
