用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮mark	6421755109	JeyehtRbt	#秦昊薇娅直播#薇娅的直播简直是太精彩了，秦老师来了，而且#秦昊薇娅合唱#伊能静的成名曲，简直就是不要太精彩，原来秦老师来直播，是为了给老婆打歌来了L重度追剧患者的微博视频 ​	2020年08月05日 21:57	149	171	255	https://weibo.com/6421755109/JeyehtRbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyehtRbt?uid=6421755109&rl=1
wjk587	6113312898	JeyecwO4C	哇这是意外惊喜啦，他们两个竟然一起合唱静姐的经典歌曲呀哈哈#秦昊薇娅直播#不得不说超级可以呢!#秦昊薇娅合唱# ​​​	2020年08月05日 21:57			1	https://weibo.com/6113312898/JeyecwO4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyecwO4C?uid=6113312898&rl=1
娱美美	3165579987	Jeyeaomtp	#秦昊薇娅直播##秦昊薇娅合唱#感觉张东升给人的印象实在是太深刻了不戴眼镜的时候带入感还没那么强烈，戴上眼镜之后那种感觉马上就来了 ​除了小白船，和薇娅合唱的一首《19岁的最后一天》也挺好听的哦 L娱美美的微博视频 ​	2020年08月05日 21:57	28	30	29	https://weibo.com/3165579987/Jeyeaomtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyeaomtp?uid=3165579987&rl=1
阿钰要开心阿	5403937282	Jeyea7R0F	#秦昊薇娅直播##秦昊薇娅直播#秦昊薇娅唱《19岁的最后一天》，哇哦瞬间都有那味啦 哈哈哈，好有年代感 ，不过也是很好听的啦！可以的#秦昊薇娅合唱# ​​​	2020年08月05日 21:57		评论		https://weibo.com/5403937282/Jeyea7R0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyea7R0F?uid=5403937282&rl=1
吃瓜鹅娱乐圈	6599416805	Jeye83N7M	#秦昊薇娅合唱##秦昊薇娅直播# 这个头套和眼镜一出戏，我就想起了张东升，然后又听着秦昊唱小白船，一个人有点怵 ​	2020年08月05日 21:56	17	20	22	https://weibo.com/6599416805/Jeye83N7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeye83N7M?uid=6599416805&rl=1
芒果追剧小甜心	6434524039	Jeye6hjxW	#秦昊薇娅直播##秦昊薇娅合唱# 哈哈哈哈哈张东升来薇娅直播间的气氛也是很不错奥！秦昊和薇娅两人合唱了小白船，感觉怎么样呢 L芒果追剧小甜心的微博视频 ​	2020年08月05日 21:56			1	https://weibo.com/6434524039/Jeye6hjxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeye6hjxW?uid=6434524039&rl=1
冷唠	6421756153	Jeye54idQ	#秦昊薇娅直播#第一次听#秦昊薇娅合唱#伊能静的成名曲，还真的挺不错的，秦昊果然宠老婆，直播间也不忘哈哈哈 ​	2020年08月05日 21:56	154	159	227	https://weibo.com/6421756153/Jeye54idQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeye54idQ?uid=6421756153&rl=1
Wh等下一场雪	5290588885	Jeye03XiV	#秦昊薇娅直播##秦昊薇娅合唱#秦老师唱起歌来好认真呀，张东升是你么？一起爬山吧哈哈哈哈 ​	2020年08月05日 21:56			1	https://weibo.com/5290588885/Jeye03XiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeye03XiV?uid=5290588885&rl=1
扒圈萌主	5919324193	JeydZrfVr	#秦昊薇娅合唱# 秦昊今晚空降薇娅直播间，两人互送礼物相机和手机壳，当“张东升”举起相机薇娅颤抖了秦昊还在直播间唱了老婆的成名曲《十九岁的最后一天》以及《流浪的小孩》。#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:56			51	https://weibo.com/5919324193/JeydZrfVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydZrfVr?uid=5919324193&rl=1
兔兔娱乐君	6393992104	JeydZe2gY	#秦昊薇娅直播##秦昊薇娅合唱#秦昊来到薇娅直播间秒变张东升！还给伊能静挑选口红色号，一看静姐平时就超幸福 ​	2020年08月05日 21:56			2	https://weibo.com/6393992104/JeydZe2gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydZe2gY?uid=6393992104&rl=1
街拍明星收藏馆	6421755727	JeydY261l	#秦昊薇娅直播##秦昊薇娅合唱#伊能静的成名曲简直就是太精彩了，而且秦老师真的是戴上眼镜，张东升的直视感就来了，秦老师的注视看得我鸡皮疙瘩都起了，L资深追剧人的微博视频 ​	2020年08月05日 21:56	143	172	252	https://weibo.com/6421755727/JeydY261l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydY261l?uid=6421755727&rl=1
心之如饴	3024897523	JeydWxeuR	#秦昊薇娅直播##秦昊薇娅合唱#哈哈救命薇娅让张东升带上眼镜简直了什么鬼？竟然还贴脸演唱《小白船》，“妈妈这不是去幼儿园的船，我要回家！！太吓人了！ ​	2020年08月05日 21:56			1	https://weibo.com/3024897523/JeydWxeuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydWxeuR?uid=3024897523&rl=1
潮娱影音	5759167881	JeydWxcXa	#秦昊薇娅直播#秦昊戴眼镜的那一刻就是张东升回来了，姐妹们大晚上的听小白船，胆子挺大的啊#秦昊薇娅合唱# ​ L酸菜煮娱的微博视频 ​	2020年08月05日 21:56	18	20	21	https://weibo.com/5759167881/JeydWxcXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydWxcXa?uid=5759167881&rl=1
南巷猫七街磨人的小仙女	6712118026	JeydSnWEn	#秦昊薇娅直播##秦昊薇娅合唱#近距离的时候真的一秒变张东升 我鸡皮疙瘩瞬间起来 唱伊能静成名曲的时候才被拉回现实 ​	2020年08月05日 21:56			1	https://weibo.com/6712118026/JeydSnWEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydSnWEn?uid=6712118026&rl=1
时尚星icon	5143870621	JeydRwTW2	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 老师来@薇娅viyaaa 直播间啦，他还在线演唱伊能静的成名曲《十九岁的最后一天》，并在直播间大方的说出自己的偶像，你们猜猜是谁呢～反正这个狗粮我是隔着屏幕就感受到啦#秦昊薇娅直播# ​	2020年08月05日 21:56			2	https://weibo.com/5143870621/JeydRwTW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydRwTW2?uid=5143870621&rl=1
榨菜泡剧	1764147990	JeydQjUgL	#秦昊薇娅合唱#秦昊在薇娅直播间唱伊能静成名曲《十九岁的最后一天》，这个演唱你打几分？哈哈哈哈哈😁#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:56	104	101	108	https://weibo.com/1764147990/JeydQjUgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydQjUgL?uid=1764147990&rl=1
叶子贰er	5271252787	JeydQ5zVC	#秦昊薇娅直播##秦昊薇娅合唱#我的妈啊，这里我都能吃到狗娘但薇娅秦昊一起唱《19岁的最后一天》，还挺有年代感哈哈哈哈哈 ​	2020年08月05日 21:56			1	https://weibo.com/5271252787/JeydQ5zVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydQ5zVC?uid=5271252787&rl=1
别玩儿了滚去学习啊	7392990834	JeydJepMU	#秦昊薇娅直播##秦昊薇娅合唱# 我是怎么有勇气来直播间听他们唱小白船的张东升的感觉来了～一起爬山吗？ ​	2020年08月05日 21:55		评论		https://weibo.com/7392990834/JeydJepMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydJepMU?uid=7392990834&rl=1
芒果时尚姐	5963314560	JeydImga2	#秦昊薇娅直播# 秦昊真的瘦了好多！帅的不要不要的~  私底下挺幽默的啊#秦昊薇娅合唱# ​​​	2020年08月05日 21:55	14	15	16	https://weibo.com/5963314560/JeydImga2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydImga2?uid=5963314560&rl=1
Y傲娇妹妹	6528053319	JeydGjipN	#秦昊薇娅直播##秦昊薇娅合唱#这个头套和眼镜一出戏，我就想起了张东升，然后又听着秦昊唱小白船，一个人有点怵的慌 ​	2020年08月05日 21:55		评论		https://weibo.com/6528053319/JeydGjipN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydGjipN?uid=6528053319&rl=1
魔年微凉	6522228067	JeydFoYY8	秦昊和伊能静也太有爱了吧，一直特别看好他们的爱情，这合唱成名曲我真的了 ​#秦昊薇娅直播##秦昊薇娅合唱# L魔年微凉的微博视频 ​	2020年08月05日 21:55		1	1	https://weibo.com/6522228067/JeydFoYY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydFoYY8?uid=6522228067&rl=1
阿钰要开心阿	5403937282	JeydCFWpT	#秦昊薇娅直播#秦昊薇娅唱《19岁的最后一天》，哇哦瞬间都有那味啦 哈哈哈，好有年代感 ，不过也是很好听的啦！可以的#秦昊薇娅合唱# ​	2020年08月05日 21:55			1	https://weibo.com/5403937282/JeydCFWpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydCFWpT?uid=5403937282&rl=1
星闻刊	6416312533	JeydBhW11	#秦昊薇娅直播#听着#秦昊薇娅合唱#伊能静的成名曲感觉被虐了23333，这就是狗粮啊，秦昊他们俩感情真好，慕了 ​	2020年08月05日 21:55	145	146	232	https://weibo.com/6416312533/JeydBhW11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydBhW11?uid=6416312533&rl=1
小汤圆圆又圆i	6825557753	JeydAE5yf	#秦昊薇娅直播#秦昊太有趣了，戴眼镜的那一刻就是张东升回来了，哈哈哈，姐妹们，大晚上的听小白船，胆子挺大#秦昊薇娅合唱# ​	2020年08月05日 21:55			1	https://weibo.com/6825557753/JeydAE5yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydAE5yf?uid=6825557753&rl=1
一更会	7412376968	JeydzeVJn	#秦昊薇娅直播##秦昊薇娅合唱# 哈哈哈 薇娅让张东升带上眼睛1v1对着唱小白船 秦昊在薇娅直播间近距离对镜头演唱《小白船》1秒变成张东升可怕 ​	2020年08月05日 21:55		评论		https://weibo.com/7412376968/JeydzeVJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydzeVJn?uid=7412376968&rl=1
笙默地盘	6575563111	JeydwhFj8	#秦昊薇娅直播##秦昊薇娅合唱#感觉张东升给人的印象实在是太深刻了不戴眼镜的时候带入感还没那么强烈，戴上眼镜之后那种感觉马上就来了 ​	2020年08月05日 21:55		评论		https://weibo.com/6575563111/JeydwhFj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydwhFj8?uid=6575563111&rl=1
香雨辰	7216014085	JeydsFowc	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊戴上眼镜那一刻让人害怕了和薇娅合唱的一首《19岁的最后一天》还挺好听的哦！ ​	2020年08月05日 21:55		2		https://weibo.com/7216014085/JeydsFowc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydsFowc?uid=7216014085&rl=1
月亮掉色了2020	7341903641	JeydrgeHT	#秦昊薇娅直播##秦昊薇娅合唱#今晚也太精彩了，他们俩唱歌还挺好看的，太喜欢了。 ​	2020年08月05日 21:55		评论		https://weibo.com/7341903641/JeydrgeHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeydrgeHT?uid=7341903641&rl=1
今天也要瘦的小陳	5482330932	Jeydqz6pu	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅唱《19岁的最后一天》，好有年代感哈哈哈，秦昊这是来薇娅直播间给老婆打歌来了 ​	2020年08月05日 21:55		评论		https://weibo.com/5482330932/Jeydqz6pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydqz6pu?uid=5482330932&rl=1
溫凉灬ya	3167054992	Jeydk8yW8	#秦昊薇娅直播##秦昊薇娅合唱#哈哈，居然在直播间唱起了，伊能静的成名曲，唱得还不错，看来秦昊没少练习呀。 ​	2020年08月05日 21:54		1		https://weibo.com/3167054992/Jeydk8yW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydk8yW8?uid=3167054992&rl=1
年少轻狂三少	7069355347	Jeydf7aPb	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲，让我有一种穿越的感觉，又回到了从前，很有年代感的一首歌，还不错#秦昊薇娅合唱# L年少轻狂三少的微博视频 ​	2020年08月05日 21:54		评论		https://weibo.com/7069355347/Jeydf7aPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydf7aPb?uid=7069355347&rl=1
雪碧喝多点	7106850435	Jeydd4auH	#秦昊薇娅直播#  就是有点吓人啊哈哈，秦昊唱《小白船》的时候我觉得想笑呀，这个唱腔还是挺独特的呢！ 可以的，非常棒啊#秦昊薇娅合唱# ​	2020年08月05日 21:54		评论		https://weibo.com/7106850435/Jeydd4auH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydd4auH?uid=7106850435&rl=1
月芽的食光秋千	2613429371	Jeydanp2x	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅一起直播，小白船妥妥地飘到了薇娅女神那里～女神完美hold住了！哈哈哈 2杭州·城北 ​	2020年08月05日 21:54			3	https://weibo.com/2613429371/Jeydanp2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeydanp2x?uid=2613429371&rl=1
杰杰羙想的美	2514161384	JeycZ9ML6	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和薇娅也太可爱了这首歌唱的太好听了，棒棒哒 ​	2020年08月05日 21:54		评论		https://weibo.com/2514161384/JeycZ9ML6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycZ9ML6?uid=2514161384&rl=1
千叶耶耶耶	7467305799	JeycVi6d8	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈真的现在一听到秦昊唱《小白船》，我都有阴影了好怕秦昊突然来一句我还有机会吗 ​	2020年08月05日 21:53		评论		https://weibo.com/7467305799/JeycVi6d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycVi6d8?uid=7467305799&rl=1
娱圈大BOSS	6579479376	JeycSjFAF	#秦昊唱伊能静成名曲##秦昊薇娅合唱# 秦昊老师求生欲也太强啦 在直播间大方的说伊能静是他最崇拜的女歌手还唱起了成名曲《十九岁的最后一天》不愧是忠实粉丝，这样的爱情太令人羡慕啦～#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:53		评论		https://weibo.com/6579479376/JeycSjFAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycSjFAF?uid=6579479376&rl=1
想喝阿萨姆了啊	6875020720	JeycP9dbz	#秦昊薇娅直播#   我可是没有想到秦昊唱歌这么好听呀！！ 还是可以的啊，不过这个小白船也是太吓人了还是换个活动吧  #秦昊薇娅合唱# ​	2020年08月05日 21:53		评论		https://weibo.com/6875020720/JeycP9dbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycP9dbz?uid=6875020720&rl=1
Sweet小陳030	5645237077	JeycNkv8h	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲，感觉秦昊在撒狗粮两个人也太甜了吧，对秦昊的阴影一点都没了#秦昊薇娅合唱# ​	2020年08月05日 21:53		评论		https://weibo.com/5645237077/JeycNkv8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycNkv8h?uid=5645237077&rl=1
国民吃瓜网友罗小黑	6618262311	JeycN1LUm	#秦昊薇娅直播#没想到竟然能在薇娅姐姐这里听到#秦昊薇娅合唱#合唱伊能静成名曲，唱的不仅还挺好听的，而且莫名好甜啊！羡慕伊能静了 ​	2020年08月05日 21:53		评论		https://weibo.com/6618262311/JeycN1LUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycN1LUm?uid=6618262311&rl=1
伤痛段了弦	5766809585	JeycM7rGd	#秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲，真的很好听呀！这首歌很有年代感，听他们合唱真的很怀旧。 ​	2020年08月05日 21:53		评论		https://weibo.com/5766809585/JeycM7rGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycM7rGd?uid=5766809585&rl=1
嗑爱豆日常	6422147409	JeycLwVnG	#秦昊薇娅直播##秦昊薇娅合唱#在直播间又看到大帅哥了，秦昊好帅啊，唱歌的时候也蛮苏的也，和伊能静两个人好配 ​	2020年08月05日 21:53	154	165	228	https://weibo.com/6422147409/JeycLwVnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycLwVnG?uid=6422147409&rl=1
尹小娃娃	7215349820	JeycLedov	#秦昊薇娅直播#看到秦昊薇娅合唱伊能静成名曲的时候，突然觉得秦昊好帅，再也不是曾经那个张东升了#秦昊薇娅合唱# ​	2020年08月05日 21:53		评论		https://weibo.com/7215349820/JeycLedov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycLedov?uid=7215349820&rl=1
牛魔少女	7465085992	JeycGg89c	#秦昊薇娅直播##秦昊薇娅合唱#戴上眼镜的那一刻，我觉得张东升回来了，为什么我会不自觉的听《小白船》，秦昊老师一个眼神，我鸡皮疙瘩起来了 2北京·白领公寓 ​	2020年08月05日 21:53			1	https://weibo.com/7465085992/JeycGg89c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycGg89c?uid=7465085992&rl=1
雪碧泡泡超级多	1743801465	JeycFEuYc	#秦昊薇娅直播##秦昊薇娅合唱# 我上一次听19岁的最后一天，好像得有20年前了感觉秦昊对伊能静是真爱，我老婆，我老婆的 ​	2020年08月05日 21:53		评论		https://weibo.com/1743801465/JeycFEuYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycFEuYc?uid=1743801465&rl=1
badgirlqun	1720016417	JeycEuLlO	#秦昊薇娅直播##秦昊薇娅合唱#薇娅和秦昊演唱伊能静的经典歌曲 真是很好听啊 两个人都很厉害 ​	2020年08月05日 21:53		评论		https://weibo.com/1720016417/JeycEuLlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycEuLlO?uid=1720016417&rl=1
是鹿爷啊啾咪啾咪	6330909422	JeycBwlWc	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈我在这听到了什么？恐怖儿歌小白船？啊救命我为什么要在晚上自愿来听秦昊唱小白船，哈哈有点搞笑 ​	2020年08月05日 21:53		评论		https://weibo.com/6330909422/JeycBwlWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycBwlWc?uid=6330909422&rl=1
幸福的小夭L	2462474314	JeycA4YII	#秦昊薇娅直播##秦昊薇娅合唱# 薇娅秦昊合唱伊能静成名曲《19岁的最后一天》真的是唱得太好听了，好有年代感呀 ​	2020年08月05日 21:53		1		https://weibo.com/2462474314/JeycA4YII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycA4YII?uid=2462474314&rl=1
威化饼干之榴莲味	6069868441	Jeyczq47L	#秦昊薇娅直播#今天晚上简直不要太精彩 秦昊这是来薇娅这边给老婆打歌来了啊 莫名吃了一嘴狗粮#秦昊薇娅合唱# ​	2020年08月05日 21:53		2		https://weibo.com/6069868441/Jeyczq47L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyczq47L?uid=6069868441&rl=1
意wmy义	6419136050	JeyczbM98	#秦昊薇娅直播#薇娅和秦昊在直播间直接就唱伊能静的成名曲，好有年代感得一首歌曲，太喜欢了！#秦昊薇娅合唱# ​	2020年08月05日 21:53		1		https://weibo.com/6419136050/JeyczbM98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyczbM98?uid=6419136050&rl=1
戏精女硕士	6421756328	JeycsnUOx	在#秦昊薇娅直播#听了#秦昊薇娅合唱#伊能静成名曲，讲真，他们俩唱歌还挺好看的，秦昊也太全能了吧！ ​	2020年08月05日 21:52	151	145	246	https://weibo.com/6421756328/JeycsnUOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycsnUOx?uid=6421756328&rl=1
