用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中時電子報新影視頻道	2464415082	IDAMm6RGg	【@楊丞琳 新婚7個月「老公視角」上婦產科檢查】O网页链接 #楊丞琳# 與 #李榮浩# 新婚7個月，她近日公開私下生活日常，不避諱大方分享自己到婦產科做子宮頸抹片檢查。對於外界把婦產科聯想到做錯事或和懷孕、生小孩有關，她表示這是錯誤的觀念，呼籲女性朋友重視每年例行公事的子宮頸抹片 ​  展开全文c	2020年04月16日 15:40			5	https://weibo.com/2464415082/IDAMm6RGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAMm6RGg?uid=2464415082&rl=1
HH先生HH先生	3908517710	IDaAhn480	之前收到美聲天后 @楊丞琳 的邀請，希望一起合作一支MV，說希望美美擔任MV女主角，當下開心死！本來還想說會搭配男主角來一些親密畫面，殊不知只需要一人演出，而且只要一直翻白眼...想想也好，人生一個人演出總比遇到一個腦袋空空的人來搗亂的好。總之快欣賞完整版MV吧(有種女兒上電視的興奮感） ​  展开全文c	2020年04月13日 20:58	14	30	174	https://weibo.com/3908517710/IDaAhn480?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaAhn480?uid=3908517710&rl=1
臭美医学生日常	7173190920	ICS1aBRIS	🍀没想到鼻子一改竟让沈月看起来很像杨丞琳👉窄鼻梁让面中留白变的更多，看起来会干净一些；👉鼻型工整了以后去掉了短板，整体气质上来了，人也更漂亮🍀对比以前#沈月# 的鼻子鼻翼偏大，鼻梁也不算高，正面还有点露鼻孔，这次拍照的时候鼻梁高挺纤细，鼻翼小了很多，露鼻孔也改善了，整 ​  展开全文c	2020年04月11日 21:42		评论		https://weibo.com/7173190920/ICS1aBRIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS1aBRIS?uid=7173190920&rl=1
小麻花的美学世界	2458191230	ICIsViXzM	太可怕了，这个风格长了一张长生不老脸！少女型人和少年型人拥有一个共同特质，那就是年龄看上去比同龄人显小。杨丞琳就是典型的少女偏少年型。图1中35岁的杨丞琳 VS 26岁的钟楚曦。9岁的年龄差，大家感觉谁更年轻？p1但照片里面的造型，杨丞琳还是走错片场了。少女型风格自身分量感偏 ​  展开全文c	2020年04月10日 21:23		20	3	https://weibo.com/2458191230/ICIsViXzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIsViXzM?uid=2458191230&rl=1
小琦琦美妆护肤	7285987175	ICeq2lAvG	#杨丞琳# #植村秀# 这支唇釉是官方海报杨丞琳上嘴的一支，觉得好温柔又知性，果断种草了~是一只非常温柔的红棕豆沙色，外壳是塑料的，和阿玛尼类似，但是绝不廉价，挺有质感。是非常显白的一个颜色，而且也不挑皮，涂上以后超显皮肤白，这个颜色可以说是非常适合春天了。非常温柔日常的一个颜色， ​  展开全文c	2020年04月07日 16:54		1		https://weibo.com/7285987175/ICeq2lAvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeq2lAvG?uid=7285987175&rl=1
宁波电台音乐广播	2345247732	IBVZz5VST	MusicRadio#中国TOP排行榜#2020年【第5期】榜单揭榜：第1名：@宫阁-GONG 《等我撒完野就陪你走》第2名：@蘇打綠Sodagreen  《Tomorrow Will Be Fine.》第3名：#张学友# 《等风雨经过》下期将有来自#好妹妹#、 #声入人心男团#、 #杨丞琳#、 #鹿先森乐队# 、#唐汉霄#、#文兆杰# 的6首歌曲加入打榜 ​  展开全文c	2020年04月05日 17:59			2	https://weibo.com/2345247732/IBVZz5VST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVZz5VST?uid=2345247732&rl=1
MusicRadio音乐之声	1668662863	IBSQTpu0b	MusicRadio#中国TOP排行榜#2020年【第5期】榜单揭榜：第1名：@宫阁-GONG 《等我撒完野就陪你走》第2名：@蘇打綠Sodagreen  《Tomorrow Will Be Fine.》第3名：#张学友# 《等风雨经过》下期将有来自#好妹妹#、 #声入人心男团#、 #杨丞琳#、 #鹿先森乐队# 、#唐汉霄#、#文兆杰# 的6首歌曲加入打榜 ​  展开全文c	2020年04月05日 10:00	256	294	3836	https://weibo.com/1668662863/IBSQTpu0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSQTpu0b?uid=1668662863&rl=1
Muzholic音乐研究室	6324589275	IAzyqi2La	#今日份新谱推荐# 全能音乐人李荣浩新曲#等着等着就老了# 。从作词作曲到编曲、母带清一色由李荣浩一个人完成。娱乐圈的这种独立又全能的歌手现在还能数出几个呢？本条视频为「钢琴独奏示范」⚠️需要谱子的同学请私窗。后面的微博是「尤克里里」和「吉他」教学示范，有需要可以康康。#李荣浩 ​  展开全文c	2020年03月27日 19:02			1	https://weibo.com/6324589275/IAzyqi2La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzyqi2La?uid=6324589275&rl=1
Muzholic音乐研究室	6324589275	IAzxCk8tp	#今日份新谱推荐# 全能音乐人李荣浩新曲#等着等着就老了# 。从作词作曲到编曲、母带清一色由李荣浩一个人完成。娱乐圈的这种独立又全能的歌手现在还能数出几个呢？本条视频为「尤克里里扫弦示范」⚠️需要谱子的同学请私窗。后面的微博是「钢琴」和「吉他」教学示范，有需要可以康康。#李荣浩 ​  展开全文c	2020年03月27日 19:00		评论		https://weibo.com/6324589275/IAzxCk8tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzxCk8tp?uid=6324589275&rl=1
敏学pai	2916339173	IAi0ab9hF	35岁杨丞琳的少女感绝了, 马甲配长裙可爱满分, 还能百搭又显瘦！杨丞琳给大家的第一印象可能是长相甜美，娃娃脸不易老，因此她也得到了一个“可爱教主”的称号。她在歌唱事业上颇有造诣，唱歌的风格也愈发成熟稳定，为大家带来了不少优秀的作品。但其实企帝老师觉得她还有一个很优秀的地方那就私服 ​  展开全文c	2020年03月25日 22:20			1	https://weibo.com/2916339173/IAi0ab9hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAi0ab9hF?uid=2916339173&rl=1
盖饭娱乐	5737946541	IAdM5p3d1	#杨丞琳# 紧跟#范冰冰# 脚步，自曝7天不洗头。近日，杨丞琳在社交平台发文表示自己已经有一周没洗头了，头发出油都变成了束状，被网友调侃，这是准备坐月子吗？还是为了习惯坐月子先开始练习。杨丞琳也算是少数敢在网络公开自己好多天不洗头的女星之一，说到“不洗头大神”那就不得不提范冰冰，前段时 ​  展开全文c	2020年03月25日 11:35		1		https://weibo.com/5737946541/IAdM5p3d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdM5p3d1?uid=5737946541&rl=1
杨丞琳资讯	6882248556	IzWWClWIj	【榜单】杨丞琳#杨丞琳 删拾以后# @腾讯音乐娱乐 @由你音乐榜 2019华语数字音乐年度报告【乐评人篇】//乐评人年度榜单(TOP100)//26.删拾 - 杨丞琳66.节日快乐 - 杨丞琳//乐评人推荐歌手(TOP10)//@杨丞琳当曾经的“可爱教主”杨丞琳，坦率自信地在《删拾》唱出那一句“没有谁永远可 ​  展开全文c	2020年03月23日 16:44	3	15	37	https://weibo.com/6882248556/IzWWClWIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzWWClWIj?uid=6882248556&rl=1
流行音乐全金榜	6514119704	IzVJcdyEv	#全金news#  #TMElive##杨丞琳删·拾以后# 线上音乐会直播回看已上线！从青涩到成熟，从《雨爱》到《青春住了谁》，这其中是与@楊丞琳 一同走过的青春记忆！近日，#杨丞琳#携新专辑开启了一场高品质线上音乐会！ 经典曲目+新专辑首唱，绝美嗓音，极致享听，快与小金一起回看杨丞琳的“超现 ​  展开全文c	2020年03月23日 13:38	1	3	7	https://weibo.com/6514119704/IzVJcdyEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVJcdyEv?uid=6514119704&rl=1
楽小q	3164798481	IzrZJ4hwy	#ss00rr# #李荣浩糟糠# 昨晚抱着新专辑在QQ音乐看#杨丞琳 删拾以后#线上音乐会直播，没想到被塞了一嘴狗粮宠妻狂魔老李上线，直播前在线为糟糠妻打call，杨丞琳在#TMElive#现场演唱李荣浩所作《献丑》回应。你们音乐人的情人节互动都这么甜吗？期待下一次能现场合唱啊 一起回顾昨晚狗粮，点击预约 ... ​  展开全文c	2020年03月20日 09:57		评论		https://weibo.com/3164798481/IzrZJ4hwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzrZJ4hwy?uid=3164798481&rl=1
乐旻	1646587120	IzdRgCJYs	3月14日白色情人节，随着@楊丞琳 「删·拾以后」线上音乐会的成功举办，备受期待的“TME新成员”—— TME live Beta（公测版）上线，区别于传统主播型的视频直播内容，TME live让音乐回归本质，以演唱会规格呈现线上音乐会，带给观众前所未有的互动式娱乐体验。#TMElive# #杨丞琳#  ​  展开全文c	2020年03月18日 21:57	117		124	https://weibo.com/1646587120/IzdRgCJYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdRgCJYs?uid=1646587120&rl=1
冬天下雪了吗_	3930550077	Iz3vJDbXG	#我是一只鱼-任贤齐#鱼的记忆开始从七秒变成三秒了。有时候我们偶尔会忘记自己曾去过的地方。#爱不单行##爱不单行##雨爱##雨爱-杨丞琳##匿名的好友##匿名的好友-杨丞琳##海派甜心# 这部哭惨笑惨不知道几刷了的剧。喜欢这里面的每首歌。每场戏。是把我喜欢的人聚集到一起 ​  展开全文c	2020年03月17日 19:37		评论		https://weibo.com/3930550077/Iz3vJDbXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3vJDbXG?uid=3930550077&rl=1
兔子小姐不要哭	5045469943	IyJs0m0Wm	《荼蘼》真的是一部很好看的电视剧，台剧中的一股清流。分享几点感悟：1、就像剧中女主经历的，我们每个人在生活中也会面临许多个选择，plan A和plan B，两种选择背后是两种不同的结局，说不上哪种更好，哪种更坏，选择了一个就只能一心往前，不要回头。2、什么样的人会后悔？只有不幸的人、对现状感 ​  展开全文c	2020年03月15日 16:33		2	8	https://weibo.com/5045469943/IyJs0m0Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyJs0m0Wm?uid=5045469943&rl=1
_是奶昔鸭_	6854577624	IyHc5gkjK	杨丞琳 #杨丞琳 删拾以后# 昨天妈妈好美啊啊啊（其实我是从爸爸那来的）唱了雨爱 暧昧 带我走等等以前的歌献丑的时候佼哥说歌词写的好献丑超好听的！最后的青春住了谁好感动到结尾也没给爸爸一个镜头生气💢 ​  展开全文c	2020年03月15日 10:48		6	10	https://weibo.com/6854577624/IyHc5gkjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHc5gkjK?uid=6854577624&rl=1
-赤穗鱼子酱	3257087102	IyC4MCfJN	杨丞琳 ❤️#杨丞琳 删拾以后# 青春住了谁？我的青春住了你啊：十三首歌是你一路走来的历程真的真的都是我的青春呜呜呜说的每句话唱的每一首歌真的完全心动💓“虽然很遗憾巡演暂时画上了休止符，  但谢谢你们通过另一个方式陪着我。”说好了老杨要一直一直唱下去，我们也会一直一 ​  展开全文c	2020年03月14日 21:46		2	1	https://weibo.com/3257087102/IyC4MCfJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyC4MCfJN?uid=3257087102&rl=1
杨丞琳资讯	6882248556	IysujBKDR	【碟报】杨丞琳《再见 青春》极精选 / 内地引进版索尼时期 2000至2013年 8张录音室专辑精选纯粹 / 细腻 / 感性 / 极致于今日正式开启内地预售官方正版指路→ O网页链接♫ 3CD完美收藏 43首最极致的杨丞琳 特别收录 不容再错过#4InLove#《一千零一个愿望》※ 加值赠送限量8张历年封 ​  展开全文c	2020年03月13日 21:22	2	33	49	https://weibo.com/6882248556/IysujBKDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IysujBKDR?uid=6882248556&rl=1
快演	7015843679	Iypo9B2rU	【强烈推荐】都给老娘我点进来看啦！这真的是一场让人“md，心脏喷血”演出！“我人在这就是支持你们”小S为挺同志婚姻平权演唱会经典现场！将近半小时的“个人脱口秀”，不仅现场和苏打绿青峰互呛，上演各种内涵段子大开黄腔。还爆笑吐槽杨丞琳，蔡依林，张惠妹，罗志祥等艺人，狂言称今晚老娘 ​  展开全文c	2020年03月13日 13:28	1		2	https://weibo.com/7015843679/Iypo9B2rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iypo9B2rU?uid=7015843679&rl=1
·七月末·	7170593775	IyjfPoIJu	3月11日晚，#杨丞琳# 晒出昨日穿搭美照，笑称“走青春洋溢路线”。照片中她身穿黑白条纹T恤，外搭牛仔外套和牛仔阔腿裤，头戴黑色贝雷帽，青春洋溢随性利落。杨丞琳除了演员身份以外，还是一位优秀的女歌手，有很多耳熟能详的音乐作品。如今35岁的她也是获得了自己的幸福，与歌手李荣浩结婚了。身穿一 ​  展开全文c	2020年03月12日 21:51		评论		https://weibo.com/7170593775/IyjfPoIJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyjfPoIJu?uid=7170593775&rl=1
野生D男朋友	6630942984	IyhCHCIxK	#tmelive##杨丞琳［超话］##杨丞琳# 记得小时读五年级的时候，每天放学都满怀期待的跑回家，一刻都不曾耽误，为的就是不错过电视机里播放的《海派甜心》，也正是因为海派，我喜欢上了这个可爱、厉害的丞琳@楊丞琳 ，一直到现在也有八九年了吧！虽然我没那种狂热的追星态度，但在我这里丞琳一直有着不可 ​  展开全文c	2020年03月12日 17:42		评论		https://weibo.com/6630942984/IyhCHCIxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhCHCIxK?uid=6630942984&rl=1
爱吃巧克力的黄小姐	3889728072	Iy9E4iMKf	杨丞琳 真是被娱乐圈耽误的穿搭达人，私服真的太好看了@楊丞琳 记得十几岁的时候看你的海派甜心，阳光天使，极速传说，不良笑花，原味夏天，爱情白皮书，花香，流星花园，醉后爱上你，想起来真的是依旧满满感动，这些年过去了你依旧是少女的模样，岁月对你真的太温柔！可我却变成大大大大姑娘 ​  展开全文c	2020年03月11日 21:23	6	3	29	https://weibo.com/3889728072/Iy9E4iMKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy9E4iMKf?uid=3889728072&rl=1
禾__凡	7185718043	Iy8XrnG0v	今天在重温杨丞琳在康熙来了的节目，还没看完，看了很多集了，我觉得我喜欢的杨丞琳一直都没有变，一直都这样，只是这两年变得知性了，不需要再违心的表演什么了。喜欢她在思考时，发出的"emmmm"特别欲，特别诱人，想个小孩，看了很多集后发现杨丞琳当时在湾湾还挺火的，加油，早点让更多的人听见你的 ​  展开全文c	2020年03月11日 19:38			5	https://weibo.com/7185718043/Iy8XrnG0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8XrnG0v?uid=7185718043&rl=1
ETtoday星光雲官方微博	3091626073	Iy6W4dMX4	【#杨丞琳# 右手突发性疼痛，一查竟是肩夹挤症候群】杨丞琳解释，右手发炎并非运动伤害，而是只要侧睡右边时就会疼痛，原本已经好一阵子没事，但前几天被按摩肩膀时，又再度发作，「于是就好几天右手有状况，有些角度卡住或是举起会痛，昨晚甚至感觉到它在发炎。」她上网一查才发现自己是「肩夹挤症候 ​  展开全文c	2020年03月11日 14:30	1		4	https://weibo.com/3091626073/Iy6W4dMX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6W4dMX4?uid=3091626073&rl=1
樱弍妍	6184054687	IxQk03D3u	#罗志祥##杨丞琳# 林达浪 宝珠姐那些年追过的偶像剧，你还记得多少？听雨的声音 一滴滴清晰你的呼吸像雨滴渗入我的爱里真希望雨能下不停让想念继续 让爱变透明我爱上给我勇气的 Rainie love窗外的雨滴 一滴滴累积屋内的湿气像储存爱你的记忆真希望雨能下不停雨爱的秘密 能一 ​  展开全文c	2020年03月09日 20:12			1	https://weibo.com/6184054687/IxQk03D3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQk03D3u?uid=6184054687&rl=1
星洲伴我行	2534450950	IxNuxwuDa	杨妈妈，生日快乐！！！杨丞琳日前为母亲庆祝63岁生日，除了在脸书贴文献上祝贺外，还搞笑帮妈妈征友，笑翻网民。杨丞琳的帖文写道：“不得不说，63岁的母亲，好冻龄啊！有人想跟她做朋友吗？哈哈哈她看到这段一定会骂我，但是我不怕。快来报名征友。”小编：杨妈妈~您的女儿也太可爱了~❤ ​  展开全文c	2020年03月09日 13:00			4	https://weibo.com/2534450950/IxNuxwuDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxNuxwuDa?uid=2534450950&rl=1
