用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啾咪kkkkk	5963827606	JkuflBuKg	#刘雨昕调皮蛋#刘雨昕掰头从不在怕的 没看够啊啊啊啊 ​	2020年09月13日 22:50			1	https://weibo.com/5963827606/JkuflBuKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuflBuKg?uid=5963827606&rl=1
诗情画意_09	7466639385	JkuflpoJp	#刘雨昕调皮蛋#今天的状态让我想起舞者刘雨昕 ​	2020年09月13日 22:50			1	https://weibo.com/7466639385/JkuflpoJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuflpoJp?uid=7466639385&rl=1
54hq	5105900224	JkuflohMf	#刘雨昕调皮蛋#我好快乐呀 调皮蛋跳舞绝了 还有我好喜欢try这首歌呀分享  ​ LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:50			9	https://weibo.com/5105900224/JkuflohMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuflohMf?uid=5105900224&rl=1
妞妞是大明昕啊	5955617444	Jkuflnae9	#刘雨昕调皮蛋#实力不允许，藏不住了@THE9-刘雨昕 L妞妞是大明昕啊的微博视频 ​	2020年09月13日 22:50			11	https://weibo.com/5955617444/Jkuflnae9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuflnae9?uid=5955617444&rl=1
迷迷糊糊的鹅	6224159639	JkufkaarJ	#刘雨昕调皮蛋# Try 这首歌也是我特别喜欢的一首歌呜呜呜呜呜呜呜呜太棒了真的调皮蛋虽然你很调皮但是麻麻宠你哈哈哈哈 ​	2020年09月13日 22:50		评论		https://weibo.com/6224159639/JkufkaarJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufkaarJ?uid=6224159639&rl=1
努力增肥的lyx	5019228324	Jkufjxq6a	#刘雨昕调皮蛋#  皮蛋 你真的好可爱@THE9-刘雨昕 ​	2020年09月13日 22:50			1	https://weibo.com/5019228324/Jkufjxq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufjxq6a?uid=5019228324&rl=1
1个放飞自我的five	7485940432	JkufjlibH	#刘雨昕调皮蛋#好羡慕去现场的人，据说还有超性感的jazz，啊啊啊啊啊啊，这样裸奔可以吗，好期待看调皮蛋的舞台 ​	2020年09月13日 22:50		评论		https://weibo.com/7485940432/JkufjlibH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjlibH?uid=7485940432&rl=1
维昕柠檬茶	2301856301	JkufjlhDB	#刘雨昕调皮蛋#蛋壳被敲碎了，蛋蛋裸奔了 ​	2020年09月13日 22:50		评论		https://weibo.com/2301856301/JkufjlhDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjlhDB?uid=2301856301&rl=1
_山后别相逢_	6969361059	JkufjhZoF	#刘雨昕调皮蛋#调皮蛋放心飞 蛋蛋永相随 ​	2020年09月13日 22:50			6	https://weibo.com/6969361059/JkufjhZoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjhZoF?uid=6969361059&rl=1
whisper88686	7476013464	JkufjgWik	#刘雨昕斑马纹造型#💙#刘雨昕调皮蛋# 太绝了这个舞蹈battle真的绝啊啊啊啊啊啊啊还有那个斑马服装真的绝，期待期待啊啊啊啊啊@THE9-刘雨昕 Lwhisper88686的微博视频 ​	2020年09月13日 22:50		评论		https://weibo.com/7476013464/JkufjgWik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjgWik?uid=7476013464&rl=1
黄同学叫嚥儿	6106526426	JkufjgVax	#刘雨昕调皮蛋#刘雨昕跳的太有感染力了，看哭了L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:50			1	https://weibo.com/6106526426/JkufjgVax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufjgVax?uid=6106526426&rl=1
你给我脱单去吧	3495088871	JkufiasWa	#刘雨昕调皮蛋#宝宝太厉害了  太喜欢宝宝舞台了😍宝宝棒 ​	2020年09月13日 22:50		评论		https://weibo.com/3495088871/JkufiasWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufiasWa?uid=3495088871&rl=1
人生需要滚雪球	6633079648	JkufhtlUH	#刘雨昕调皮蛋#看不够哇，皮蛋也太厉害了 L刘雨昕kiss过的never的微博视频 ​	2020年09月13日 22:50			4	https://weibo.com/6633079648/JkufhtlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufhtlUH?uid=6633079648&rl=1
爱刘雨昕咱就是姐妹	6879866732	Jkufhhd2K	#刘雨昕调皮蛋#一看就知道是你了哈哈哈哈 ​	2020年09月13日 22:50		评论		https://weibo.com/6879866732/Jkufhhd2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufhhd2K?uid=6879866732&rl=1
小贝Cherish	1304193312	JkufhdTXM	#刘雨昕调皮蛋#原来可以说么！！！我憋了这么久！相信每一个在现场的人都感受到调皮蛋的 燃！炸！以及调皮！偷偷说一句，下周日晚上的第六期更精彩哦犹记得录第六期时坐我后面的舞协的dancer们在调皮蛋battle时联联发出惊叹，还说，这谁啊？有点厉害啊！这完全专业的啊！我好 ​  展开全文c	2020年09月13日 22:50			2	https://weibo.com/1304193312/JkufhdTXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufhdTXM?uid=1304193312&rl=1
-天空记录员0420	5750932804	Jkuff8MwX	#刘雨昕调皮蛋#哈哈哈哈哈哈哈哈哈哈哈哈我头笑掉了，这个热搜头像怎么这样，我们蛋不要面子的吗！ ​	2020年09月13日 22:50		3	7	https://weibo.com/5750932804/Jkuff8MwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuff8MwX?uid=5750932804&rl=1
小瑶子护昕号	7233700704	Jkufefv7M	#刘雨昕调皮蛋#☔️#刘雨昕绑带舞# 这位调皮蛋，带着搞笑的艺名搞笑的面具，但是跳了立意非常棒的舞。配乐try，大家可以用心听一下歌词，女孩不需要在意外面的评价，做自己最美。编舞是从一开始的绑带的束缚到最后扔掉绑带炸翻全场，真的整体非常棒。如果能带上面部表情诠释的话，那应该就不得了了！ ​  展开全文c	2020年09月13日 22:50		评论		https://weibo.com/7233700704/Jkufefv7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufefv7M?uid=7233700704&rl=1
Isabella_Lat	1984165051	Jkufe057P	#刘雨昕调皮蛋# 为了看“调皮蛋”跳舞……我竟然在升级机顶盒这是有多久没开的意思加油💪@THE9-刘雨昕 ​	2020年09月13日 22:50			5	https://weibo.com/1984165051/Jkufe057P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufe057P?uid=1984165051&rl=1
今天也是忧愁的一天	7351675301	JkufdDQ9Q	#刘雨昕调皮蛋#呀呀呀 ​	2020年09月13日 22:50		评论		https://weibo.com/7351675301/JkufdDQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufdDQ9Q?uid=7351675301&rl=1
AKa_哑兔不会叫	5278146892	Jkufd92NM	#刘雨昕调皮蛋#刘雨昕！跳舞的质感只可意会！ ​	2020年09月13日 22:50		评论		https://weibo.com/5278146892/Jkufd92NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufd92NM?uid=5278146892&rl=1
ixppppp	6287707440	JkufcdC1h	#刘雨昕调皮蛋#刘雨昕走心的舞蹈，我爱了爱了，调皮蛋好喜欢分享 @与问津 的微博小视频L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:50		评论		https://weibo.com/6287707440/JkufcdC1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufcdC1h?uid=6287707440&rl=1
今天也是忧愁的一天	7351675301	Jkufb50jG	#刘雨昕调皮蛋#刘雨昕！！！！ ​	2020年09月13日 22:50		评论		https://weibo.com/7351675301/Jkufb50jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkufb50jG?uid=7351675301&rl=1
翠小小花花	1647152153	JkufatlBP	#刘雨昕调皮蛋#跳得太好了呀！舞蹈有内涵又有质感！You don't have to change a single thingYou don't have to try💙一定要去看刘雨昕的线下！！ ​	2020年09月13日 22:50			9	https://weibo.com/1647152153/JkufatlBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufatlBP?uid=1647152153&rl=1
昕昕好亮呐	6626169040	Jkuf9iwZf	#刘雨昕调皮蛋#宝贝表现的太棒了，小可爱还特别有气质太有感觉了，啊啊啊你就是你，独一无二特别喜欢他们说的一句话“小小的身体，大大的力量”@THE9-刘雨昕 ​	2020年09月13日 22:50	1		2	https://weibo.com/6626169040/Jkuf9iwZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf9iwZf?uid=6626169040&rl=1
绝不分昕	6560016927	Jkuf86ybo	#刘雨昕调皮蛋#哎呀哎呀哎呀调皮蛋跳舞简直行云流水非常有质感！！！ ​	2020年09月13日 22:50		评论		https://weibo.com/6560016927/Jkuf86ybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf86ybo?uid=6560016927&rl=1
s1mo1	2387137831	Jkuf7eq0N	#刘雨昕调皮蛋#原来这个节目还可以上rs的吗？那不是蒙面了个寂寞 ​	2020年09月13日 22:50			2	https://weibo.com/2387137831/Jkuf7eq0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf7eq0N?uid=2387137831&rl=1
一个快快乐乐的追昕昕号	7467795597	Jkuf7cdJS	#刘雨昕调皮蛋#就是说白天加班加到崩溃晚上学习头昏脑涨这时候突然看见调皮蛋跳舞了解压了舒适了感觉自己还能继续学 ​	2020年09月13日 22:50		评论		https://weibo.com/7467795597/Jkuf7cdJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf7cdJS?uid=7467795597&rl=1
雪操冰昕	7475044806	Jkuf6ztt0	#刘雨昕调皮蛋##刘雨昕斑马纹造型# @THE9-刘雨昕 ​	2020年09月13日 22:50		评论		https://weibo.com/7475044806/Jkuf6ztt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf6ztt0?uid=7475044806&rl=1
阳光姐妹淘吖	6065371296	Jkuf60h8w	#刘雨昕调皮蛋# 在线看皮蛋裸奔哈哈哈哈，所以下期可以摘下面具跳嘛皮蛋蛋💃 ​	2020年09月13日 22:50			2	https://weibo.com/6065371296/Jkuf60h8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf60h8w?uid=6065371296&rl=1
i昕小丸子	3154424092	Jkuf5FaNU	#刘雨昕调皮蛋#调皮蛋，长得漂亮，性格温柔谦逊小调皮，舞蹈是专业舞者，唱歌rap创作样样在行。不愧是婧C！ ​	2020年09月13日 22:50			4	https://weibo.com/3154424092/Jkuf5FaNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf5FaNU?uid=3154424092&rl=1
芋泥有点儿甜	5179502637	Jkuf5pL4R	#刘雨昕调皮蛋##刘雨昕斑马纹造型# 呜呜呜刘雨昕今晚表现太棒了内娱有你真的了不起全能舞者 还有battle环节真的好炸啊！！你终于做到了 你说有跳舞的节目就会有你  L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:50	2		3	https://weibo.com/5179502637/Jkuf5pL4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf5pL4R?uid=5179502637&rl=1
UMLTF	1958122695	Jkuf59g9A	#刘雨昕调皮蛋#刘雨昕裸奔了，而且我竟然今天才知道，她是krump亚军！！！刘雨昕，你还有多少惊喜是我不知道的！ ​	2020年09月13日 22:50		评论		https://weibo.com/1958122695/Jkuf59g9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf59g9A?uid=1958122695&rl=1
高端玩家get	3299675997	Jkuf4g0v8	#刘雨昕调皮蛋#太好看！对面可是小麦肌肉男！我们熏熏根本没在怕的！帅炸了！！！啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 22:50			2	https://weibo.com/3299675997/Jkuf4g0v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf4g0v8?uid=3299675997&rl=1
肺疼中	2348749960	Jkuf3ioZp	#刘雨昕调皮蛋#太精彩了，妞妞最棒啦[米奇比心] ​	2020年09月13日 22:50		评论		https://weibo.com/2348749960/Jkuf3ioZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf3ioZp?uid=2348749960&rl=1
向暖爱拥阳	5657002266	Jkuf36gZY	#刘雨昕调皮蛋#i舞台本伞哭了太绝了太触动了 喜欢的人跳了我喜欢的歌 L向暖爱拥阳的微博视频 ​	2020年09月13日 22:50			4	https://weibo.com/5657002266/Jkuf36gZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf36gZY?uid=5657002266&rl=1
-imae	6295640436	Jkuf1gv6E	#刘雨昕调皮蛋#看看可爱的刘雨昕吧 ​	2020年09月13日 22:49		评论		https://weibo.com/6295640436/Jkuf1gv6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf1gv6E?uid=6295640436&rl=1
一起看昕昕	6995935778	Jkuf0qzaM	#刘雨昕调皮蛋##刘雨昕绑带舞# 刘雨昕，跳舞真的绝了这力量感没有几年是练不出来的 ​	2020年09月13日 22:49		评论		https://weibo.com/6995935778/Jkuf0qzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf0qzaM?uid=6995935778&rl=1
一只小肠呀	7169524982	Jkuf0prG9	#刘雨昕调皮蛋#蛋蛋 咋就裸奔了……既然来了就看看优秀的刘雨昕吧！！！！！ ​	2020年09月13日 22:49		2	1	https://weibo.com/7169524982/Jkuf0prG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf0prG9?uid=7169524982&rl=1
L_君不见	5350151841	Jkuf08XR0	#刘雨昕调皮蛋#蛋蛋勇敢飞！蛋丝永相随！调皮蛋！调皮蛋！调皮蛋！ ​	2020年09月13日 22:49			1	https://weibo.com/5350151841/Jkuf08XR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf08XR0?uid=5350151841&rl=1
在这里记录我的碎碎念	5269725311	Jkuf07T8r	#刘雨昕调皮蛋#舞蹈绝了！！！ ​	2020年09月13日 22:49		评论		https://weibo.com/5269725311/Jkuf07T8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf07T8r?uid=5269725311&rl=1
_蜉蝣-	5306785134	Jkuf04xPL	#刘雨昕调皮蛋#哈哈哈哈哈这样是可以的吗？？？蛋壳掉的猝不及防 ​	2020年09月13日 22:49		1	6	https://weibo.com/5306785134/Jkuf04xPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuf04xPL?uid=5306785134&rl=1
果栗伊	6296128515	JkueZwfRt	#刘雨昕调皮蛋#孩子老工具人了… ​	2020年09月13日 22:49		1	2	https://weibo.com/6296128515/JkueZwfRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueZwfRt?uid=6296128515&rl=1
·昕动处处·	3183188762	JkueYi5eG	#刘雨昕调皮蛋#哎呀我们蛋蛋面具白戴了那就来看看刘雨昕吧！男生看了沉默女生看了尖叫不看不是老色批！！@THE9-刘雨昕 ​	2020年09月13日 22:49	1		7	https://weibo.com/3183188762/JkueYi5eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueYi5eG?uid=3183188762&rl=1
伞伞开心就好	6219781132	JkueY2FFt	#刘雨昕调皮蛋#这就揭面了么？好吧！我女鹅真的太优秀啦！今天的舞台看的真爽！ ​	2020年09月13日 22:49		评论		https://weibo.com/6219781132/JkueY2FFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueY2FFt?uid=6219781132&rl=1
钰安素泽	5999597638	JkueWxOmN	#刘雨昕调皮蛋# 对舞台有敬畏感的人，往往最打动人！刘雨昕就是这样一个舞者！图cr:如图 ​	2020年09月13日 22:49			5	https://weibo.com/5999597638/JkueWxOmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueWxOmN?uid=5999597638&rl=1
玲珑骰子安红豆豆_	3925068054	JkueWe0NY	#刘雨昕调皮蛋#啊这…咋个裸奔了(刚刚看到你跳的这支舞蹈的音乐…宝贝，你真的很勇敢，请永远在舞台上发光发热！！！)@THE9-刘雨昕 ​	2020年09月13日 22:49		评论		https://weibo.com/3925068054/JkueWe0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueWe0NY?uid=3925068054&rl=1
转证d下政平_v	7371300212	JkueVCplE	#刘雨昕调皮蛋#You don’t have to try. 做你想做的事情，忠于自己的内心，爱你💙💙💙 L蒙面舞王调皮蛋的微博视频 ​​​	2020年09月13日 22:49		评论		https://weibo.com/7371300212/JkueVCplE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueVCplE?uid=7371300212&rl=1
桃子气泡酒um	5849599340	JkueVpbBx	#刘雨昕调皮蛋#一直希望用作品回报粉丝的刘雨昕，有舞台就会发光 ​	2020年09月13日 22:49		评论		https://weibo.com/5849599340/JkueVpbBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueVpbBx?uid=5849599340&rl=1
登子不卖·	5629747705	JkueUb38x	#刘雨昕调皮蛋#就是说话题封面深得我心 ​	2020年09月13日 22:49			4	https://weibo.com/5629747705/JkueUb38x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueUb38x?uid=5629747705&rl=1
真猪奶XIN	6477932873	JkueU9V7w	#刘雨昕调皮蛋#太可爱了调皮蛋 ​	2020年09月13日 22:49		评论		https://weibo.com/6477932873/JkueU9V7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueU9V7w?uid=6477932873&rl=1
向右转圈儿	3125270671	JkueSF2No	#刘雨昕调皮蛋#L蒙面舞王调皮蛋的微博视频太好看了，走心 ​	2020年09月13日 22:49		评论		https://weibo.com/3125270671/JkueSF2No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueSF2No?uid=3125270671&rl=1
小丸北北	3264405802	JkueSqMWG	#刘雨昕调皮蛋#可爱🥚的控制力太强了！！专业舞者《Try》的歌词和刘雨昕高度契合LBeforeSunrise丨刘雨昕的微博视频 ​	2020年09月13日 22:49			6	https://weibo.com/3264405802/JkueSqMWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueSqMWG?uid=3264405802&rl=1
把昕妹揣进兜里	6443544290	JkueS5S5x	#刘雨昕调皮蛋# 调皮蛋又调皮了，林老师面露难色，加油吧！调皮😝 ​	2020年09月13日 22:49		评论		https://weibo.com/6443544290/JkueS5S5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueS5S5x?uid=6443544290&rl=1
只只为只只-	3622432013	JkueS4MIy	#刘雨昕调皮蛋#🌧️#刘雨昕绑带舞#炸翻全场 调皮蛋太飒了 ​	2020年09月13日 22:49		4	1	https://weibo.com/3622432013/JkueS4MIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueS4MIy?uid=3622432013&rl=1
就是说一打十	7345938912	JkueRyBO6	#刘雨昕调皮蛋#🌧#刘雨昕斑马纹造型# 哈哈哈哈哈，调皮蛋这个蒙面蒙了个寂寞，真的太好看了！！！啊啊啊啊啊啊 ​	2020年09月13日 22:49			1	https://weibo.com/7345938912/JkueRyBO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueRyBO6?uid=7345938912&rl=1
贝贝贝壳壳了	5262221210	JkueRvj3x	刘雨昕调皮蛋 刘雨昕斑马造型  陈一鸣得不到怕失去  吴邪被十一仓开除今晚我的女儿和儿子各上两个热搜，妈妈太欣慰啦！！！！#刘雨昕调皮蛋##刘雨昕斑马纹造型##陈一鸣得不到怕失去##吴邪被十一仓开除# ​	2020年09月13日 22:49		3	5	https://weibo.com/5262221210/JkueRvj3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueRvj3x?uid=5262221210&rl=1
全宇宙创新	7452503908	JkueQihO5	#刘雨昕调皮蛋#🌧️#刘雨昕绷带舞# 这是谁家的调皮蛋，这么会跳舞！哦，是我家的呀@THE9-刘雨昕 L蒙面舞王调皮蛋的微博视频 ​	2020年09月13日 22:49		评论		https://weibo.com/7452503908/JkueQihO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueQihO5?uid=7452503908&rl=1
刘雨昕Lemon	5712780256	JkueQ0FFY	#刘雨昕调皮蛋#刘雨昕超牛听着音乐很感动！舞蹈厉害极了💙💙 L活跃的青春Lemon的微博视频 ​	2020年09月13日 22:49		评论		https://weibo.com/5712780256/JkueQ0FFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueQ0FFY?uid=5712780256&rl=1
昂木XIN	7447057699	JkueP8wy5	#刘雨昕调皮蛋#刘雨昕共情能力太强了 刘雨昕一直做自己！！！ ​	2020年09月13日 22:49			1	https://weibo.com/7447057699/JkueP8wy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueP8wy5?uid=7447057699&rl=1
綺小王子	1878097143	JkueOwT0z	看着刘雨昕battle跳舞，我莫名的感动！真希望这有梦想的女孩，可以一直做着自己喜欢的事💙 继续加油💙@THE9-刘雨昕 #刘雨昕调皮蛋# L蒙面舞王2020的微博视频 ​	2020年09月13日 22:49			2	https://weibo.com/1878097143/JkueOwT0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkueOwT0z?uid=1878097143&rl=1
