用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山政法	6583477021	JfnT9h6PX	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#    ​  展开全文c	2020年08月11日 09:28		评论		https://weibo.com/6583477021/JfnT9h6PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT9h6PX?uid=6583477021&rl=1
平安武汉	2418542712	JfnT1yUH0	#送别抗洪子弟兵泪目瞬间#网友：泪目！我们的岁月静好，都是因为他们的一次次逆行，向抗洪子弟兵致敬！L人民日报的微博视频 ​	2020年08月11日 09:27	4		6	https://weibo.com/2418542712/JfnT1yUH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT1yUH0?uid=2418542712&rl=1
平安绵阳	1900412195	JfnSP9lnt	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:27			1	https://weibo.com/1900412195/JfnSP9lnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSP9lnt?uid=1900412195&rl=1
平安湖北	1917433500	JfnSBjkT5	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:26	1	1	3	https://weibo.com/1917433500/JfnSBjkT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSBjkT5?uid=1917433500&rl=1
萧山检察	3658029810	JfnSsro0E	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:26		6	2	https://weibo.com/3658029810/JfnSsro0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSsro0E?uid=3658029810&rl=1
长江艺术工程职业学院	7440612987	JfnRU9KXu	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。又忍不住泪目]#群众追车送别抗洪子弟兵# via.人民日报  ​  展开全文c	2020年08月11日 09:25		评论		https://weibo.com/7440612987/JfnRU9KXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRU9KXu?uid=7440612987&rl=1
贵安新区管委会	5628988224	JfnRDi1O6	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/5628988224/JfnRDi1O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRDi1O6?uid=5628988224&rl=1
嘉兴检察	3461303294	JfnRijerQ	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:23	2	18	21	https://weibo.com/3461303294/JfnRijerQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRijerQ?uid=3461303294&rl=1
八桂警方在线	6469491058	JfnRa6dal	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:23	29	7	5	https://weibo.com/6469491058/JfnRa6dal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRa6dal?uid=6469491058&rl=1
陇南发布	2626472827	JfnR6eyfn	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:23	15	3	5	https://weibo.com/2626472827/JfnR6eyfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR6eyfn?uid=2626472827&rl=1
新都服务	3956561824	JfnR2BcTe	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】#新都服务.生活资讯# 汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！ ​  展开全文c	2020年08月11日 09:22			2	https://weibo.com/3956561824/JfnR2BcTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR2BcTe?uid=3956561824&rl=1
南川法院	3947430121	JfnQQvsr7	【群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 09:22		2	1	https://weibo.com/3947430121/JfnQQvsr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQQvsr7?uid=3947430121&rl=1
成都教育发布	1968352211	JfnQNBpQ5	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:22	2	2	5	https://weibo.com/1968352211/JfnQNBpQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQNBpQ5?uid=1968352211&rl=1
甘肃检察	3924721943	JfnQF4COf	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:21	1	2	2	https://weibo.com/3924721943/JfnQF4COf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQF4COf?uid=3924721943&rl=1
上城检察	5189408270	JfnQzm566	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:21		1		https://weibo.com/5189408270/JfnQzm566?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQzm566?uid=5189408270&rl=1
曾都检察	5174377668	JfnQt9SEG	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:21		4	1	https://weibo.com/5174377668/JfnQt9SEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQt9SEG?uid=5174377668&rl=1
济南市天桥区人民检察	5539558550	JfnQoutW6	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:21	2	13	7	https://weibo.com/5539558550/JfnQoutW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQoutW6?uid=5539558550&rl=1
墨语同学	5653381971	JfnQiwzCH	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:21		评论		https://weibo.com/5653381971/JfnQiwzCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQiwzCH?uid=5653381971&rl=1
平安盐城	1910370220	JfnQ8tKcE	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！L人民日报的微博视频 ​	2020年08月11日 09:20	2		1	https://weibo.com/1910370220/JfnQ8tKcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQ8tKcE?uid=1910370220&rl=1
寒亭-检察	3639829653	JfnPXkyaO	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:20	2	15	10	https://weibo.com/3639829653/JfnPXkyaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPXkyaO?uid=3639829653&rl=1
南昌消防	3445249020	JfnPVc3SI	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在#抗洪一线# ；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:20	3	21	12	https://weibo.com/3445249020/JfnPVc3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPVc3SI?uid=3445249020&rl=1
金牛法院	2239255854	JfnPRD6M7	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵# ​  展开全文c	2020年08月11日 09:20		12	4	https://weibo.com/2239255854/JfnPRD6M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPRD6M7?uid=2239255854&rl=1
交广领航	5611790711	JfnPKg1f2	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#  ​  展开全文c	2020年08月11日 09:19		评论		https://weibo.com/5611790711/JfnPKg1f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPKg1f2?uid=5611790711&rl=1
船营检察	6348022249	JfnPHzepx	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​​​​  展开全文c	2020年08月11日 09:19			2	https://weibo.com/6348022249/JfnPHzepx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPHzepx?uid=6348022249&rl=1
武汉交通广播	1915096531	JfnPE2GUj	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:19			1	https://weibo.com/1915096531/JfnPE2GUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPE2GUj?uid=1915096531&rl=1
鄂尔多斯晚报	2416967903	JfnPwnNZ8	【为他们发条微博！群众#送别抗洪子弟兵泪目瞬间#】汛情面前，人民子弟兵义无反顾冲在抗洪一线；当完成任务撤离时，无数群众用特殊的方式表达感谢。夹道欢送、追车送别，只想再多看你们几眼；舍不得你们走，却也不舍得你们留。今天，致敬守护，也点赞军民鱼水情！#群众追车送别抗洪子弟兵#   ​  展开全文c	2020年08月11日 09:19		评论		https://weibo.com/2416967903/JfnPwnNZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPwnNZ8?uid=2416967903&rl=1
