用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是不服鸭	7272426835	JcJkvBC40	#欧阳娜娜给薇娅采耳#又被娜比反手捂脸击中心脏了，怎么会有这么可爱的女孩子啊，好想抱走#薇娅欧阳娜娜直播# ​	2020年07月24日 22:32		评论		https://weibo.com/7272426835/JcJkvBC40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkvBC40?uid=7272426835&rl=1
老年人的压轴	5446892597	JcJktfWDR	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#娜比今晚好好看发色好显白薇娅这个游戏黑洞衬托出机智的娜娜 ​	2020年07月24日 22:32		评论		https://weibo.com/5446892597/JcJktfWDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJktfWDR?uid=5446892597&rl=1
认识你好久了呢	6638704338	JcJkiBuIn	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看了这么多次薇娅直播，薇娅玩游戏从来没赢过，我严重怀疑薇娅放水！  L认识你好久了呢的微博视频 ​	2020年07月24日 22:31		评论		https://weibo.com/6638704338/JcJkiBuIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkiBuIn?uid=6638704338&rl=1
人气星闻	5916748132	JcJkebMpg	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，采耳是什么？我也想体验下L娱乐日爆社的微博视频 ​ ​​​	2020年07月24日 22:31			1	https://weibo.com/5916748132/JcJkebMpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkebMpg?uid=5916748132&rl=1
粉衣少年郎	6409473605	JcJkeaEJ3	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈哈哈薇娅真是是游戏终结者，和她玩游戏还没有开始就已经赢了，我也想和薇娅玩游戏，不用玩就能赢的那种 ​	2020年07月24日 22:31			1	https://weibo.com/6409473605/JcJkeaEJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkeaEJ3?uid=6409473605&rl=1
好看不过古装剧	1916751953	JcJke9x9h	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:31		1	1	https://weibo.com/1916751953/JcJke9x9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJke9x9h?uid=1916751953&rl=1
是烊舒诶	5701931750	JcJkcn6kF	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真是游戏黑洞啊，和谁玩游戏都能秒输。娜比给薇娅采耳好羡慕啊 我也好想体验采耳啊 ​	2020年07月24日 22:31			1	https://weibo.com/5701931750/JcJkcn6kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkcn6kF?uid=5701931750&rl=1
喝一杯养乐多呀	6159559828	JcJk7lFYT	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅姐姐送欧阳娜娜一个行李箱，里面有好多礼物，还有小公主的皇冠，太羡慕了 L喝一杯养乐多呀的微博视频 ​	2020年07月24日 22:31		评论		https://weibo.com/6159559828/JcJk7lFYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJk7lFYT?uid=6159559828&rl=1
土豆茄子都是菜	2675860207	JcJjZmZKr	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#欧阳娜娜给薇娅送采耳装备 ​，真贴心呀！不过还真没想到小小年纪真有心❤，真惹人爱呀 ​	2020年07月24日 22:30			1	https://weibo.com/2675860207/JcJjZmZKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjZmZKr?uid=2675860207&rl=1
爱你娟886	7107288105	JcJjVzHKG	欧阳娜娜真的是全能的女神，越来越让人欣赏她了，#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播# ​	2020年07月24日 22:30		评论		https://weibo.com/7107288105/JcJjVzHKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjVzHKG?uid=7107288105&rl=1
妮可多米	7162550730	JcJjV0yF9	#欧阳娜娜给薇娅采耳#黄头发的娜娜是真的好看，颜值高什么发色都适合呢#薇娅欧阳娜娜直播# ​	2020年07月24日 22:30		评论		https://weibo.com/7162550730/JcJjV0yF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjV0yF9?uid=7162550730&rl=1
AKB48TeamSH-锅包肉	6386122859	JcJjRDGhb	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#看她们俩玩游戏我要笑疯了哈哈哈，游戏黑洞不是随便说的我也想体验不战而胜是啥感觉 ​	2020年07月24日 22:30			1	https://weibo.com/6386122859/JcJjRDGhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjRDGhb?uid=6386122859&rl=1
下班追综艺	6579089288	JcJjR8S33	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:30		评论		https://weibo.com/6579089288/JcJjR8S33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjR8S33?uid=6579089288&rl=1
爱滴而	2427681883	JcJjObzY8	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的是游戏绝缘体啊，无论和谁玩都会输，欧阳娜娜还木有这么玩就结束了。 L爱滴而的微博视频 ​	2020年07月24日 22:30		评论		https://weibo.com/2427681883/JcJjObzY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjObzY8?uid=2427681883&rl=1
周游星宿	2151919813	JcJjLd7XV	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#我也好想采耳啊 感觉就好舒服!!!薇娅居然送了一行李箱的礼物 还有小公主的皇冠 真的对娜娜太好了!! ​ L周游星宿的微博视频 ​	2020年07月24日 22:30			1	https://weibo.com/2151919813/JcJjLd7XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjLd7XV?uid=2151919813&rl=1
游人-40	6033358287	JcJjJrLSP	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的是游戏黑洞，避雷游戏她是直接雷上踩太可爱了！娜比今晚的发色真的好看 ​	2020年07月24日 22:30			1	https://weibo.com/6033358287/JcJjJrLSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjJrLSP?uid=6033358287&rl=1
请给我一杯生打椰	3829672602	JcJjJ7ZKN	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#没想到薇娅玩游戏这么绝缘啊！一玩就输呀哈哈哈，薇娅还送了娜比一行李箱的礼物好棒啊 L·远川鲤·的微博视频 ​	2020年07月24日 22:30			1	https://weibo.com/3829672602/JcJjJ7ZKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjJ7ZKN?uid=3829672602&rl=1
Y傲娇妹妹	6528053319	JcJjCF0d3	#欧阳娜娜给薇娅采耳#当我看到薇娅给娜娜了一个皇冠之后，真的突然感觉原来每个女孩子都希望可以拥有自己的皇冠👑#薇娅欧阳娜娜直播# ​	2020年07月24日 22:30			1	https://weibo.com/6528053319/JcJjCF0d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjCF0d3?uid=6528053319&rl=1
勇子的肉肉	7126685661	JcJjsjvuO	#欧阳娜娜给薇娅采耳#娜比属实宝藏女孩了，会采耳，会盘核桃，好养生啊哈哈哈哈#薇娅欧阳娜娜直播# ​	2020年07月24日 22:29			1	https://weibo.com/7126685661/JcJjsjvuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjsjvuO?uid=7126685661&rl=1
天天只想睡呀	5700324810	JcJjqfrH2	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#好喜欢娜比这个优秀的女孩，居然采耳手法那么专业 ​	2020年07月24日 22:29		评论		https://weibo.com/5700324810/JcJjqfrH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjqfrH2?uid=5700324810&rl=1
东北林娜琏分琏	6491843492	JcJjlwLws	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅也太宠娜娜了吧，送了这么多礼物，不知道该羡慕谁娜娜以后多来几次吧 ​	2020年07月24日 22:29			2	https://weibo.com/6491843492/JcJjlwLws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjlwLws?uid=6491843492&rl=1
国外影视精选	6579479623	JcJjkAdQF	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:29		评论		https://weibo.com/6579479623/JcJjkAdQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjkAdQF?uid=6579479623&rl=1
ff的xfs	6684775561	JcJjkiDcF	#欧阳娜娜给薇娅采耳#  哈哈哈这手法一看就是熟练工了，采耳真的好舒服的！#薇娅欧阳娜娜直播# 娜娜太养生了！ ​​​	2020年07月24日 22:29			1	https://weibo.com/6684775561/JcJjkiDcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjkiDcF?uid=6684775561&rl=1
小张爱喝养乐多吗	5644040415	JcJjjqrza	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的是游戏终极绝缘体哎，和谁玩游戏都能秒输下次可以不用玩就躺赢了hhhh  ​	2020年07月24日 22:29			1	https://weibo.com/5644040415/JcJjjqrza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjjqrza?uid=5644040415&rl=1
游人-40	6033358287	JcJjihQDX	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅和娜比玩的避雷游戏真的超级逗，最近这个游戏超级火！我每次看都想笑！薇娅变得好可爱新一个游戏黑洞产生了 ​	2020年07月24日 22:29		1		https://weibo.com/6033358287/JcJjihQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjihQDX?uid=6033358287&rl=1
Annnnnaaa_	2299148284	JcJjhF4YQ	欧阳娜娜今晚来薇娅直播间啦！你绝对想不到多才多艺的娜比居然自爆喜欢采耳，这是什么小可爱啊哈哈哈，好想看她给薇娅采耳~#欧阳娜娜给薇娅采耳# ​	2020年07月24日 22:29		评论		https://weibo.com/2299148284/JcJjhF4YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjhF4YQ?uid=2299148284&rl=1
bekindbeniceaaaa	6534557462	JcJjdflvp	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#喜欢的人在一起合作了，欧阳娜娜真的好可爱好贴心，给薇娅送采耳装备 ​	2020年07月24日 22:29			1	https://weibo.com/6534557462/JcJjdflvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjdflvp?uid=6534557462&rl=1
花花木2018	6520383203	JcJiShEsu	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅玩游戏实在是太好笑了 我就没见她赢过 但是她好贴心呀 每次都会给一起直播的明星准备礼物🎁 L花花木2018的微博视频 ​	2020年07月24日 22:28			2	https://weibo.com/6520383203/JcJiShEsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiShEsu?uid=6520383203&rl=1
是鹿爷啊啾咪啾咪	6330909422	JcJiFeeze	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#没想到欧阳娜娜这么幸运啊，还是说原来和薇娅玩游戏，都不玩就能赢的吗哈哈哈 ​	2020年07月24日 22:27		评论		https://weibo.com/6330909422/JcJiFeeze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiFeeze?uid=6330909422&rl=1
太阳ly123	6380129139	JcJiCBQ8c	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈薇娅怎么回事，怎么连猜词挑战也输呢，刚刚猜唢呐单曲输了也就算了，哈哈这果然就是传说中的游戏绝缘体呀! ​	2020年07月24日 22:27			1	https://weibo.com/6380129139/JcJiCBQ8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiCBQ8c?uid=6380129139&rl=1
Wh等下一场雪	5290588885	JcJirBny9	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅直播间也太热闹了，一起玩起游戏来了，薇娅每次都输得心服口服嘛，不要太谦虚啦 ​	2020年07月24日 22:27			1	https://weibo.com/5290588885/JcJirBny9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJirBny9?uid=5290588885&rl=1
灰飞你的烦恼	7270526849	JcJio9gsJ	#欧阳娜娜给薇娅采耳#娜娜居然上演了反手捂脸杀，妈耶，这个女人又可爱到我了，我觉得比小时候还要可爱呢#薇娅欧阳娜娜直播# ​	2020年07月24日 22:27		评论		https://weibo.com/7270526849/JcJio9gsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJio9gsJ?uid=7270526849&rl=1
小路奶思	6972200398	JcJil9LzN	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳#哈哈哈娜比太厉害了叭！竟然还会采耳？不过看技术还蛮娴熟的~娜比真是太可爱了💗 ​	2020年07月24日 22:26			2	https://weibo.com/6972200398/JcJil9LzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJil9LzN?uid=6972200398&rl=1
天天把剧追	6579089293	JcJij4Cjg	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:26		评论		https://weibo.com/6579089293/JcJij4Cjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJij4Cjg?uid=6579089293&rl=1
推酒换盏	6893425520	JcJieEzQi	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅跟欧阳娜娜比猜唢呐版本的单曲 讲真的 唢呐一出 直接就上头了呀反正唢呐的调子感觉就很高 ​	2020年07月24日 22:26		评论		https://weibo.com/6893425520/JcJieEzQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJieEzQi?uid=6893425520&rl=1
思念长成树	2189056213	JcJi1ivSC	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播# 薇娅可能游戏终极绝缘体，和谁玩都是惨输啊哈哈哈哈嗝 L思念长成树的微博视频 ​	2020年07月24日 22:26			1	https://weibo.com/2189056213/JcJi1ivSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJi1ivSC?uid=2189056213&rl=1
九言旧颜	7472054648	JcJi0szvq	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#薇娅真的是和谁玩游戏都能秒输，原来和薇娅玩游戏，不玩就能秒赢是真的！哈哈哈，不过薇娅好贴心的给娜娜送了一行李箱的礼物，真是羡慕啊 2驻马店·新蔡县 ​	2020年07月24日 22:26			1	https://weibo.com/7472054648/JcJi0szvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJi0szvq?uid=7472054648&rl=1
楚腰-	7182777079	JcJhWlv0P	#欧阳娜娜给薇娅采耳#娜娜也真的是多才多艺啊，看他们玩一分钟猜词挑战赛太有趣了，薇娅姐姐和谁玩游戏都输也是没谁了哈哈哈#薇娅欧阳娜娜直播# ​	2020年07月24日 22:25		评论		https://weibo.com/7182777079/JcJhWlv0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhWlv0P?uid=7182777079&rl=1
看腿的世界	6579479572	JcJhOjxHN	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:25		评论		https://weibo.com/6579479572/JcJhOjxHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhOjxHN?uid=6579479572&rl=1
迎着风去追	7295312493	JcJhLCIGn	#欧阳娜娜给薇娅采耳#黄头发的娜比被薇娅夸头发颜色好看了，我觉得娜比肯定要开始尝试下一个颜色了哈哈，染头发会上瘾吧#薇娅欧阳娜娜直播# ​	2020年07月24日 22:25			2	https://weibo.com/7295312493/JcJhLCIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhLCIGn?uid=7295312493&rl=1
扒圈时尚	6443376876	JcJhKbooT	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给薇娅展示了一套专业采耳工具，哈哈哈哈哈哈没想到你是这样的娜比L娱乐日爆社的微博视频 ​ ​​​	2020年07月24日 22:25		评论		https://weibo.com/6443376876/JcJhKbooT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhKbooT?uid=6443376876&rl=1
之之居	6972753522	JcJhv8gJf	娜比的特殊技能虽然很多，但是#欧阳娜娜给薇娅采耳#的时候这么专业真的没想到，有趣的灵魂哈哈哈#薇娅欧阳娜娜直播# ​	2020年07月24日 22:24			1	https://weibo.com/6972753522/JcJhv8gJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhv8gJf?uid=6972753522&rl=1
西三环易胖	3221947722	JcJhn8sRQ	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播# 哈哈哈哈哈，今晚薇娅直播我真的相中了这个娜比的假刘海，太自然了吧 ​	2020年07月24日 22:24			1	https://weibo.com/3221947722/JcJhn8sRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhn8sRQ?uid=3221947722&rl=1
综艺我知道	6579479533	JcJhegzcZ	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:24		评论		https://weibo.com/6579479533/JcJhegzcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhegzcZ?uid=6579479533&rl=1
钥钥小人儿	7138943503	JcJh7sFv8	#欧阳娜娜给薇娅采耳#  看薇娅和娜娜玩这个一分钟猜词挑战还挺搞笑的#薇娅欧阳娜娜直播# ​我们薇娅姐姐真的是一直在输，太可爱了 ​​​	2020年07月24日 22:23			2	https://weibo.com/7138943503/JcJh7sFv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh7sFv8?uid=7138943503&rl=1
辰兮子吖	6120434962	JcJh6AuEW	#欧阳娜娜给薇娅采耳##薇娅欧阳娜娜直播#今天看薇娅直播间竟然来了欧阳娜娜我发现她真的好可爱啊她竟然说今年收到最开心的生日礼物居然是采耳xswl ​	2020年07月24日 22:23			2	https://weibo.com/6120434962/JcJh6AuEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh6AuEW?uid=6120434962&rl=1
剧透时尚君	5977230563	JcJh0ndqX	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:23	16	19	21	https://weibo.com/5977230563/JcJh0ndqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh0ndqX?uid=5977230563&rl=1
wjk587	6113312898	JcJgT1f67	#欧阳娜娜给薇娅采耳#  #薇娅欧阳娜娜直播#哈哈和薇娅一起玩游戏也太开心了，真是游戏终极的绝缘体呀哈哈，和谁玩游戏都能秒输。 ​	2020年07月24日 22:23			1	https://weibo.com/6113312898/JcJgT1f67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgT1f67?uid=6113312898&rl=1
就是要走心	6524697415	JcJgLleZn	#薇娅欧阳娜娜直播##欧阳娜娜给薇娅采耳# 今晚@歐陽娜娜Nana 做客薇娅直播间，给@薇娅viyaaa 展示了一套专业采耳工具，原来plmm不光人长的漂亮，掌握的技能也挺不可思议L娱乐日爆社的微博视频 ​	2020年07月24日 22:23		评论		https://weibo.com/6524697415/JcJgLleZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgLleZn?uid=6524697415&rl=1
