用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只认852	6871796250	Jh8oSfYuC	#王嘉尔点评# 【高情商小王子】王嘉尔高情商合集可能因为自己EQ不高的缘故，我一直都很欣赏、佩服嘉尔的高情商，佩服他能够敏锐地捕捉到他人的情绪、很能共情，还会很暖心地照顾他人的情绪；佩服他遇到一些棘手的问题，也时常能用善良和幽默去巧妙化解……不得不说作为粉丝，粉他真的很安心也很开心~ ​  展开全文c	2020年08月22日 21:42		评论		https://weibo.com/6871796250/Jh8oSfYuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oSfYuC?uid=6871796250&rl=1
Overdose72762	6611777343	Jh8oPvPuY	#王嘉尔点评# ​	2020年08月22日 21:42		评论		https://weibo.com/6611777343/Jh8oPvPuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oPvPuY?uid=6611777343&rl=1
xxxf范范家的	5286165228	Jh8oPhwty	#王嘉尔点评# ​	2020年08月22日 21:42		评论		https://weibo.com/5286165228/Jh8oPhwty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oPhwty?uid=5286165228&rl=1
会发芽的红豆豆	5694354292	Jh8oM1uUh	#王嘉尔点评#王嘉尔啊啊啊啊啊啊，我真的是爱了，点评小天才 ​	2020年08月22日 21:42			1	https://weibo.com/5694354292/Jh8oM1uUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oM1uUh?uid=5694354292&rl=1
8MIRROR	7324795476	Jh8oGDUx3	#王嘉尔点评##听王嘉尔点评肉疼##王嘉尔伤到内脏的炸# 嘉尔每次的比喻生动形象又好笑又可爱哈哈哈哈哈哈能看出来是真实的内心感受了哈哈哈哈哈 ​	2020年08月22日 21:42		评论		https://weibo.com/7324795476/Jh8oGDUx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oGDUx3?uid=7324795476&rl=1
嘉声_1825	6404658006	Jh8oG7XbK	王嘉尔#王嘉尔点评# 王嘉尔战队 "王这里看" 太帅太棒了🔥#王嘉尔这就是我的世界#L这就是街舞的优酷视频 ​	2020年08月22日 21:42	1		6	https://weibo.com/6404658006/Jh8oG7XbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oG7XbK?uid=6404658006&rl=1
多金的花猫	6528099294	Jh8oFbsU3	#王嘉尔点评#宝贝评价得很贴切了。哈哈哈 ​	2020年08月22日 21:42		评论		https://weibo.com/6528099294/Jh8oFbsU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oFbsU3?uid=6528099294&rl=1
被圈粉的某某	6839775134	Jh8oE3V2u	#王嘉尔点评#@王嘉尔 王嘉尔 wje wjr 认真的嘉尔 太敬业了 每一次点评 我都认真听完每一次的点评 嘉尔队长用的形容词都是那么的深入人心太喜欢王嘉尔了 太可爱了王嘉尔队长 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:42			6	https://weibo.com/6839775134/Jh8oE3V2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oE3V2u?uid=6839775134&rl=1
·FForJIA	6624726236	Jh8oCuEdo	#王嘉尔点评# 嘉尔队长点评到位L这就是街舞的优酷视频 ​	2020年08月22日 21:42		评论		https://weibo.com/6624726236/Jh8oCuEdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oCuEdo?uid=6624726236&rl=1
一期一會de三餐四季	1895923881	Jh8oBocBb	好喜欢王嘉尔和#张艺兴# 的互动……#王嘉尔点评# 也真的很专业很“这就是艺术”！ L一期一會de三餐四季的微博视频 ​	2020年08月22日 21:42		评论		https://weibo.com/1895923881/Jh8oBocBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oBocBb?uid=1895923881&rl=1
云淡风轻J0328	7281767586	Jh8oAuW1a	#王嘉尔点评# 听完 点评，来看一段采访，更多了解下我们优秀的舞台狙击手、全能音乐人@王嘉尔 L娱乐日爆社的微博视频 ​ ​​​	2020年08月22日 21:42		评论		https://weibo.com/7281767586/Jh8oAuW1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oAuW1a?uid=7281767586&rl=1
饭爱豆娱乐	5687064835	Jh8oA8VSO	#豆姐热议# #王嘉尔点评# #这就是街舞#王嘉尔 两组中国风作品竟把@王嘉尔 炸出“内伤”！神比喻太贴切啦，是平平无奇的语言小天才没错了！Z8 L饭爱豆娱乐的微博视频 ​	2020年08月22日 21:42	2	1	249	https://weibo.com/5687064835/Jh8oA8VSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oA8VSO?uid=5687064835&rl=1
IIIIIIIIIIIPPPPPPPPPP	5721326851	Jh8ouzdYi	#王嘉尔点评#帅哥虽然词汇有限，但是还是形容的很到位，说到我心坎里了[米奇比心] ​	2020年08月22日 21:41		评论		https://weibo.com/5721326851/Jh8ouzdYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ouzdYi?uid=5721326851&rl=1
·赤井秀壹·	7199209724	Jh8ot8ZdN	#王嘉尔点评##王嘉尔这就是街舞3# 比喻鬼才的称号你以为是白来的？ ​	2020年08月22日 21:41			6	https://weibo.com/7199209724/Jh8ot8ZdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ot8ZdN?uid=7199209724&rl=1
_Funnier	6124016633	Jh8oq9s7d	#王嘉尔看出内伤##王嘉尔点评# 王队长专业点评超赞的心都空了！哈哈哈哈哈哈哈神级脑洞点评爱了爱了！！不愧是你！@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:41			4	https://weibo.com/6124016633/Jh8oq9s7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oq9s7d?uid=6124016633&rl=1
追剧壹夏	6437538935	Jh8ooo6HI	#王嘉尔点评# 嘎嘎这真的是神比喻了，生动可以理解，但是就是说不出形容词  L追剧壹夏的微博视频 ​	2020年08月22日 21:41		评论		https://weibo.com/6437538935/Jh8ooo6HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ooo6HI?uid=6437538935&rl=1
芒果捞会火	3205900913	Jh8omk1ZI	#王嘉尔点评#哈哈哈哈哈，王嘉尔也太可爱了吧，真的是怎么看都很喜欢啊！ ​	2020年08月22日 21:41	528	544	550	https://weibo.com/3205900913/Jh8omk1ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8omk1ZI?uid=3205900913&rl=1
来自852星球的王那个鹅	5621926437	Jh8olrU1R	#王嘉尔点评##听王嘉尔点评肉疼#王嘉尔的比喻特别贴切！而且可爱 嘉嘉总是特别真诚 特别专业的提出自己的点评 L芒果娱乐的微博视频 ​	2020年08月22日 21:41		评论		https://weibo.com/5621926437/Jh8olrU1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8olrU1R?uid=5621926437&rl=1
废物不该存活世间_	6031774667	Jh8ojlCj5	#王嘉尔点评#专业又生动形象@王嘉尔 真的很专业很棒wje wjr w+2L微博综艺的微博视频 ​​​	2020年08月22日 21:41		评论		https://weibo.com/6031774667/Jh8ojlCj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ojlCj5?uid=6031774667&rl=1
ocxof的芒果	6750503136	Jh8ofsRCA	#王嘉尔点评#他真的好棒啊愿意给年轻舞者机会！王这里看冲压！！！L微博综艺的微博视频 ​	2020年08月22日 21:41		评论		https://weibo.com/6750503136/Jh8ofsRCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ofsRCA?uid=6750503136&rl=1
小括弧里塞满奶盖	5693340471	Jh8ofsPyj	#王嘉尔点评#我们嘉「100Ways」的首秀也让人很内伤L东方卫视文娱新天地的微博视频 ​	2020年08月22日 21:41			2	https://weibo.com/5693340471/Jh8ofsPyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ofsPyj?uid=5693340471&rl=1
lvu2themoonnback	7458660896	Jh8ochcNI	#王嘉尔点评#最服气王嘉尔的就是选人阶段他基本上去都没去抢大热有名气的OG，目标很坚定地直接找了很多之前没有镜头的新人。带着大神赢比赛谁都可以，给新人鼓励确是我RESPECT他的一点！@王嘉尔 队长🖤王这里看战队加油！wangjiaer wje wjr w+2 ​	2020年08月22日 21:41		评论		https://weibo.com/7458660896/Jh8ochcNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ochcNI?uid=7458660896&rl=1
xiaZHWJE_0714	1727784950	Jh8oaqoBR	#王嘉尔点评#王嘉尔能说会道，金句频频谁不说一声通透可爱逻辑强👌🏻 ​​​	2020年08月22日 21:41	7	2	18	https://weibo.com/1727784950/Jh8oaqoBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oaqoBR?uid=1727784950&rl=1
Whitelie_0328	6818755387	Jh8o8pB92	#王嘉尔点评#有趣 ​	2020年08月22日 21:41		评论		https://weibo.com/6818755387/Jh8o8pB92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o8pB92?uid=6818755387&rl=1
薇呀薇呀薇呀薇	6293299573	Jh8o8abk7	#王嘉尔点评#@王嘉尔 超喜欢嘎式比喻你跳舞也会让我觉得内伤，太炸了！L东方卫视文娱新天地的微博视频 ​	2020年08月22日 21:41		评论		https://weibo.com/6293299573/Jh8o8abk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o8abk7?uid=6293299573&rl=1
嘎嘎的滷肉飯	6001227863	Jh8o6EbLJ	#王嘉尔点评#嘉嘉的評論總是這麼深刻又真摯！看看他對選手說我愛你的眼神吧誰擋得住呀！ ​	2020年08月22日 21:41		评论		https://weibo.com/6001227863/Jh8o6EbLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6EbLJ?uid=6001227863&rl=1
浅笙歌x	6068886721	Jh8o5aEyx	#王嘉尔点评#嘉尔专业又有趣，哈哈哈哈哈， ​	2020年08月22日 21:40		评论		https://weibo.com/6068886721/Jh8o5aEyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o5aEyx?uid=6068886721&rl=1
Whitelie_0328	6818755387	Jh8o57pR0	#王嘉尔点评#哈哈可爱 ​	2020年08月22日 21:40		评论		https://weibo.com/6818755387/Jh8o57pR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o57pR0?uid=6818755387&rl=1
J彼此的光J	6358869719	Jh8o57pZL	#王嘉尔点评#王嘉尔点评一起来看王嘉尔队长新歌100ways初舞台吧，真的帅爆了！！！🔥💥💯@王嘉尔 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月22日 21:40			1	https://weibo.com/6358869719/Jh8o57pZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o57pZL?uid=6358869719&rl=1
洋洋洋洋洋洋莓	6975817443	Jh8o2b7xZ	#王嘉尔点评#王嘉尔比喻太生动了 一定是满分作文选手吧 ​	2020年08月22日 21:40			1	https://weibo.com/6975817443/Jh8o2b7xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2b7xZ?uid=6975817443&rl=1
teamwang编外人员	6829614901	Jh8o2bbux	#谍反转再反转##王嘉尔点评# 王这里看真的超级棒 ​	2020年08月22日 21:40			4	https://weibo.com/6829614901/Jh8o2bbux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o2bbux?uid=6829614901&rl=1
射情博主	5318676960	Jh8nXuDXH	王嘉尔是Jacky的唯一#王嘉尔点评# 🔥 #王嘉尔看出内伤# ⑧②②自评 ​	2020年08月22日 21:40		30		https://weibo.com/5318676960/Jh8nXuDXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nXuDXH?uid=5318676960&rl=1
王二二的高音啊哈	6280206140	Jh8nWguX5	#王嘉尔点评# #这就是街舞# 王嘉尔队长点评好有趣！专业又不失幽默wje wjr w+2@王嘉尔 L新浪综艺的微博视频 ​	2020年08月22日 21:40		评论		https://weibo.com/6280206140/Jh8nWguX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nWguX5?uid=6280206140&rl=1
芒果星探	3251201674	Jh8nWjPip	#王嘉尔点评#王嘉尔的点评实在太有意思了，哈哈哈，炸到内伤，真是平平无奇的点评小达人。L微博综艺的微博视频 ​	2020年08月22日 21:40	53	52	164	https://weibo.com/3251201674/Jh8nWjPip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nWjPip?uid=3251201674&rl=1
脑子很好使	7373662773	Jh8nUu24E	#王嘉尔点评#我还没看呢哈哈哈就热搜啦 ​	2020年08月22日 21:40		评论		https://weibo.com/7373662773/Jh8nUu24E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUu24E?uid=7373662773&rl=1
被圈粉的某某	6839775134	Jh8nTE7iA	#王嘉尔点评#@王嘉尔 王嘉尔 wje wjr 认真的嘉尔 太敬业了 每一次点评 我都认真听完嘉尔也是人生导师 太棒了太喜欢王嘉尔了 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:40		2	6	https://weibo.com/6839775134/Jh8nTE7iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nTE7iA?uid=6839775134&rl=1
啥也不要了吧	6722428979	Jh8nT1Dh4	#这就是街舞#哈哈哈哈哈王嘉尔真的点评天才 点评都很王嘉尔风格 个人风格明确哈哈哈哈！！棒#王嘉尔点评# L微博综艺的微博视频 ​	2020年08月22日 21:40		评论		https://weibo.com/6722428979/Jh8nT1Dh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nT1Dh4?uid=6722428979&rl=1
不求名分的王嘉尔女朋友	7451880138	Jh8nS7iyw	#王嘉尔点评#往这里看战队的每一个人都好厉害！！小组表演那边B组真的创意绝了！碟中谍中碟超级牛逼！！！！！ ​	2020年08月22日 21:40		评论		https://weibo.com/7451880138/Jh8nS7iyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nS7iyw?uid=7451880138&rl=1
芒果捞兔区菌	1670826254	Jh8nOhNDS	#王嘉尔点评#哈哈哈哈王嘉尔队长专业点评，平平无奇的比喻小天才 ​	2020年08月22日 21:40	533	556	540	https://weibo.com/1670826254/Jh8nOhNDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nOhNDS?uid=1670826254&rl=1
Joanng啊	7303601948	Jh8nLoVhn	#王嘉尔点评# “炸到内伤的炸，伤到内脏的炸” 那就是炸啊 太炸了！！！！ ​ L这就是街舞的优酷视频 ​	2020年08月22日 21:40		评论		https://weibo.com/7303601948/Jh8nLoVhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nLoVhn?uid=7303601948&rl=1
放屁姬	5766512313	Jh8nInaHY	#王嘉尔点评#王嘉尔的中文真的进步很多很多了~@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月22日 21:40			1	https://weibo.com/5766512313/Jh8nInaHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nInaHY?uid=5766512313&rl=1
嘎嘎的DG	6855762434	Jh8nD8BMU	#王嘉尔点评#王嘉尔用神仙级的比喻做出评论，既专业又形象，这男人太会了@王嘉尔 L微博综艺的微博视频 ​	2020年08月22日 21:39		评论		https://weibo.com/6855762434/Jh8nD8BMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nD8BMU?uid=6855762434&rl=1
好想王嘉尔	7448472954	Jh8nBl17l	王嘉尔队长太可爱啦！！#王嘉尔点评# L新浪综艺的微博视频 ​	2020年08月22日 21:39		评论		https://weibo.com/7448472954/Jh8nBl17l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nBl17l?uid=7448472954&rl=1
哔哔啵·	7339699948	Jh8nA5KW4	#王嘉尔点评#王嘉尔点评很精彩，说的很诚恳，超级喜欢王嘉尔，金句大王，你的内伤我来给你治吧王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔http://t.cn/A6UgsBI7 ​	2020年08月22日 21:39		1	1	https://weibo.com/7339699948/Jh8nA5KW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nA5KW4?uid=7339699948&rl=1
喝醉奶的微醺嘉	6329681803	Jh8nz0qb3	#王嘉尔点评# @王嘉尔 王嘉尔神曲之一《OKAY》现场版超绝超稳超好听！！L为王嘉尔打天下-幸运杰尼龟联萌的秒拍视频 ​	2020年08月22日 21:39		评论		https://weibo.com/6329681803/Jh8nz0qb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nz0qb3?uid=6329681803&rl=1
xiaZHWJE_0714	1727784950	Jh8ny7bNk	#王嘉尔点评#王嘉尔能说会道，金句频频谁不说一声通透可爱逻辑强👌🏻 ​	2020年08月22日 21:39	1	1	21	https://weibo.com/1727784950/Jh8ny7bNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ny7bNk?uid=1727784950&rl=1
芋头8090	6447509039	Jh8nxq1Ph	#王嘉尔点评#愿意给年轻选手机会，太暖心了这就是气度！ L微博综艺的微博视频 ​	2020年08月22日 21:39		评论		https://weibo.com/6447509039/Jh8nxq1Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nxq1Ph?uid=6447509039&rl=1
西特影视汇	2437114527	Jh8nxtkAg	被#王嘉尔点评#的专业笑到了，炸出“内伤”的形容，一般人还比喻不出这种的，也是被惊叹到 ​	2020年08月22日 21:39		评论		https://weibo.com/2437114527/Jh8nxtkAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nxtkAg?uid=2437114527&rl=1
梨绘小琪	6123980085	Jh8nwjDpY	#王嘉尔点评#专业@王嘉尔 ​	2020年08月22日 21:39			5	https://weibo.com/6123980085/Jh8nwjDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nwjDpY?uid=6123980085&rl=1
芝心ChopChop	6839222011	Jh8nv9T53	#王嘉尔点评##王嘉尔这就是街舞3# @王嘉尔 ：炸💥伤到内脏的那种！语言鬼才、形容词专家王队长再爆新梗——【内炸！】被神仙作品轮番轰炸的嘎嘎队长，在“伤到内脏”之后再次遭受致命一击“我已经被炸没了”，真是肺腑之言啊👏对每一位表演者都认真点评cr. L新浪综艺的微博视频  ​  展开全文c	2020年08月22日 21:39			4	https://weibo.com/6839222011/Jh8nv9T53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nv9T53?uid=6839222011&rl=1
Ismale2	5280491950	Jh8nuxaZa	#王嘉尔这就是我的世界##王嘉尔点评# L这就是街舞的优酷视频 ​	2020年08月22日 21:39		评论		https://weibo.com/5280491950/Jh8nuxaZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nuxaZa?uid=5280491950&rl=1
Zoe在等演唱会	5760001568	Jh8nt0kPG	#王嘉尔点评# @王嘉尔 队长的点评专业有趣又生动  让人一秒就能get舞台更是让人欲罢不能！！！L为王嘉尔打天下应援博的微博视频 ​​​​​	2020年08月22日 21:39		评论		https://weibo.com/5760001568/Jh8nt0kPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nt0kPG?uid=5760001568&rl=1
magicc66	7426549781	Jh8nscARG	#王嘉尔点评#国风就是坠Dior的！这辈子都i国风啊啊啊啊 ​	2020年08月22日 21:39		评论		https://weibo.com/7426549781/Jh8nscARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nscARG?uid=7426549781&rl=1
LNWje852TW	6268538718	Jh8nrATOy	#王嘉尔##王嘉尔点评# 王嘉尔队长“王这里看”@王嘉尔 ，相信王队长的眼光给新人机会#这就是街舞# L微博综艺的微博视频 ​​​	2020年08月22日 21:39		2	1	https://weibo.com/6268538718/Jh8nrATOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nrATOy?uid=6268538718&rl=1
在哒哒哒	7456665897	Jh8npvL3E	点评很专业很赞了#王嘉尔点评#非常棒的舞蹈，超炸的，真的太让人惊叹了！ ​	2020年08月22日 21:39		评论		https://weibo.com/7456665897/Jh8npvL3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8npvL3E?uid=7456665897&rl=1
哦吕哦喔喔	7492169095	Jh8npaPaZ	#王嘉尔点评#好帅 ​	2020年08月22日 21:39		评论		https://weibo.com/7492169095/Jh8npaPaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8npaPaZ?uid=7492169095&rl=1
Jackuly董小姐	6117763369	Jh8noy5Dr	#王嘉尔点评#舞者们实在太棒了，跳的太好了，我们@王嘉尔 队长已经完完全全被震慑到了，炸出内伤，着实厉害了喔#王嘉尔看出内伤# L微博综艺的微博视频 ​	2020年08月22日 21:39		评论		https://weibo.com/6117763369/Jh8noy5Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8noy5Dr?uid=6117763369&rl=1
不求名分的王嘉尔女朋友	7451880138	Jh8noBp7I	#王嘉尔点评#哈哈哈哈哈哈哈哈我要被笑死了，“我被你捏捏捏捏捏捏死了”哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:39		评论		https://weibo.com/7451880138/Jh8noBp7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8noBp7I?uid=7451880138&rl=1
