用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩王者荣耀	3485182815	JdDug5SxH	【#AG对阵VG# AG 3-2 VG】最后一波完美团战，VG再次扳回一局！本局MVP@VG易瞳 马超#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 21:30		8	34	https://weibo.com/3485182815/JdDug5SxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDug5SxH?uid=3485182815&rl=1
VG王者荣耀	6726577529	JdDu7wEkl	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️2:3，第五局胜利！#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 21:29	1	122	196	https://weibo.com/6726577529/JdDu7wEkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu7wEkl?uid=6726577529&rl=1
玩加电竞-王者荣耀	5967513378	JdDu6itKt	【#2020王者荣耀世冠#淘汰赛 VG 2:3 成都AG超玩会】#AG对阵VG# 你想认识VG易瞳嘛VG前期占据优势，五分半钟打出一波零换四，中期易瞳操作拉满，VG再次打出一波零换四，后期强点高地，VG斩掉AG四人，直点水晶，拿下本局比赛的胜利！本局最佳给到@VG易瞳 ​	2020年07月30日 21:29	1	30	97	https://weibo.com/5967513378/JdDu6itKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu6itKt?uid=5967513378&rl=1
致竞荣耀	6685913428	JdDu3npyK	【VG 2:3 成都AG】本局MVP给到了@VG易瞳 #小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 21:29		1	5	https://weibo.com/6685913428/JdDu3npyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDu3npyK?uid=6685913428&rl=1
VSPN-王者荣耀KPL	6682155518	JdDtYEIfX	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 恭喜@VG王者荣耀 连追两分！比分来到2:3@VG易瞳 马超果然不能放！一诺娜可露露率先开团，廉颇回顶，马超跟上伤害收割，一枪一个！VG反打成功，团战胜利✌️@VG丶十三 廉颇太顶了！VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 21:29		4	9	https://weibo.com/6682155518/JdDtYEIfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtYEIfX?uid=6682155518&rl=1
VSPN-王者荣耀KPL	6682155518	JdDtnmttF	#2020王者荣耀世冠##AG对阵VG##世冠梦想创造营# @VG易瞳 瞳子哥这个马超还是熟悉的感觉 太无情了VG王者荣耀 ​	2020年07月30日 21:27		7	28	https://weibo.com/6682155518/JdDtnmttF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtnmttF?uid=6682155518&rl=1
致竞荣耀	6685913428	JdDtil5Wv	【VG 2:3 成都AG】易瞳这最后一枪戳进泉水了#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:27	3	2	9	https://weibo.com/6685913428/JdDtil5Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtil5Wv?uid=6685913428&rl=1
峡谷王处长	6996493400	JdDt01YST	#AG对阵VG#【AG 3 ：2 VG】 在对面赛点局连追两分恭喜VG获得胜利！本局MVP@VG易瞳  KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 21:27		22	55	https://weibo.com/6996493400/JdDt01YST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt01YST?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JdDryc7Lu	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# @VG丶十三 廉颇闪现进场！拍起四个，一波团战成功压制VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 21:23		4	7	https://weibo.com/6682155518/JdDryc7Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDryc7Lu?uid=6682155518&rl=1
致竞荣耀	6685913428	JdDqX2K7k	大家往后稍稍  B哥驾到！#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:21	1	3	6	https://weibo.com/6685913428/JdDqX2K7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqX2K7k?uid=6685913428&rl=1
峡谷王处长	6996493400	JdDq0tPYZ	#AG对阵VG# @VG丶十三 的廉颇一波零换四这场是B哥 KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 21:19		11	33	https://weibo.com/6996493400/JdDq0tPYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDq0tPYZ?uid=6996493400&rl=1
致竞荣耀	6685913428	JdDpOFHE4	【一诺手部操作特写】在超高APM的情况下你甚至还有时间挠痒痒#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:19	6	18	97	https://weibo.com/6685913428/JdDpOFHE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpOFHE4?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdDpBFC2U	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第五局#AG对阵VG#十三廉颇闪现开团，控制打满，笑杨玉环拿到双杀，VG凭借人数优势打出一波零换四！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 21:18	1	16	26	https://weibo.com/5967513378/JdDpBFC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDpBFC2U?uid=5967513378&rl=1
Score王者荣耀妹	6446260175	JdDoutEB5	#AG对阵VG#qghappy#2020王者荣耀世冠#问：今天其他选手用虞姬赢了吗？答：没有 虞姬真的是个很专情的女子了（看看人家这表白，还得是你，痛） ​	2020年07月30日 21:15		5	29	https://weibo.com/6446260175/JdDoutEB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoutEB5?uid=6446260175&rl=1
王者荣耀排行榜	6037730438	JdDnG2yak	#斗鱼998直播王者世冠##2020王者荣耀世冠##AG对阵VG# 第五局，看阵容分享，你觉得谁赢了？ ​	2020年07月30日 21:13		6	8	https://weibo.com/6037730438/JdDnG2yak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnG2yak?uid=6037730438&rl=1
VG王者荣耀	6726577529	JdDnrs42f	#AG对阵VG#VG王者荣耀#2020王者荣耀世冠# 世冠四分之一决赛：VG vs 成都AG超玩会BO7第五局已经开始，BP阵容如下: ​ ​​​#VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 21:13	2	77	77	https://weibo.com/6726577529/JdDnrs42f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnrs42f?uid=6726577529&rl=1
致竞荣耀	6685913428	JdDn8AE8x	现场亲友团的嗓门儿不输我 Jio#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 21:12	1	2	30	https://weibo.com/6685913428/JdDn8AE8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn8AE8x?uid=6685913428&rl=1
冰镇107	6418550867	JdDmKCj8U	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#第四局我就一局没看吃了个饭就弄了个阴间阵容就他妈输了，可以啊这局也就55开吧稳住我们能赢 ​	2020年07月30日 21:11		评论		https://weibo.com/6418550867/JdDmKCj8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmKCj8U?uid=6418550867&rl=1
成都AG超玩会	5878848794	JdDmxB9dg	AG超玩会#AG归蜀皆无惧# 2020王者荣耀世冠四分之一决赛成都AG超玩会 vs VG第五局比赛开始！加油加油加油！！#2020王者荣耀世冠# ​​​#AG对阵VG# ​​​	2020年07月30日 21:11	92	854	1946	https://weibo.com/5878848794/JdDmxB9dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmxB9dg?uid=5878848794&rl=1
玩加电竞-王者荣耀	5967513378	JdDmaiPXy	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG对阵VG# 第五局BP 蓝方 VG Ban：孙尚香、关羽、老夫子、不知火舞 Pick：马超、裴擒虎、杨玉环、廉颇、太乙真人 红方 成都AG超玩会 Ban：孙膑、公孙离、苏烈、鬼谷子 Pick：伽罗、吕布、周瑜、娜可露露、鲁班大师 上玩加 ​  展开全文c	2020年07月30日 21:10		8	18	https://weibo.com/5967513378/JdDmaiPXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmaiPXy?uid=5967513378&rl=1
致竞荣耀	6685913428	JdDlP2q1O	【成都AG vs VG第五局BP】#小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 21:09		评论		https://weibo.com/6685913428/JdDlP2q1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlP2q1O?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	JdDlduA5C	#斗鱼998直播王者世冠##2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 1:3 成都AG超玩会】VG拿下第四局！ ​	2020年07月30日 21:07		3	6	https://weibo.com/6037730438/JdDlduA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlduA5C?uid=6037730438&rl=1
玩加电竞-王者荣耀	5967513378	JdDkPAEcW	#AG对阵VG# 某痛：我告诉虞姬要雨露均沾，可她偏是不听呢，就宠我就宠我就宠我#2020王者荣耀世冠# ​	2020年07月30日 21:06	7	53	703	https://weibo.com/5967513378/JdDkPAEcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkPAEcW?uid=5967513378&rl=1
超凡电竞王者荣耀	5712790463	JdDk9lqM8	【#AG对阵VG# VG队内语音】“我可以带线”“虞姬死了，保射手”“换个复活甲兄弟！”“我觉得有机会一波”“完成小目标，最起码没有被零封”B哥还挺开心#2020王者荣耀世冠# L超凡电竞王者荣耀的微博视频 ​	2020年07月30日 21:05	7	7	20	https://weibo.com/5712790463/JdDk9lqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk9lqM8?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	JdDiP9q3x	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 【@VG王者荣耀 队内语音回放】“这个龙给我们助攻啊！”“达成个小目标兄弟们，至少没有被零封！”“我感觉有希望！”VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 21:01		8	23	https://weibo.com/6682155518/JdDiP9q3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiP9q3x?uid=6682155518&rl=1
峡谷王处长	6996493400	JdDiHsiPl	#AG对阵VG#【赛中语音回放】 “我以为龙助攻他们家了呢”“我们小目标完成了，至少没有被零封”心态可以的哦 KPL# 2020王者荣耀世冠# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年07月30日 21:01		10	43	https://weibo.com/6996493400/JdDiHsiPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiHsiPl?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdDiH9C02	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】VG赛中语音#AG对阵VG# 保持心态“曹操没闪，曹操没闪！”“换个复活甲！”“慢慢杀。”“这个龙不助攻，我也大三个！”“我感觉有希望兄弟们。”“达成个小目标，至少没被零封。”KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 21:01	1	12	45	https://weibo.com/5967513378/JdDiH9C02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiH9C02?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JdDiHbMFC	【#AG对阵VG# 赛内语音 兄弟们 我感觉有希望】“传我一下 曹操没闪”“保射手 慢慢杀”“达成一个小目标 没有被零封”#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 21:01		7	28	https://weibo.com/3485182815/JdDiHbMFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiHbMFC?uid=3485182815&rl=1
超凡电竞王者荣耀	5712790463	JdDiGAaH6	【#2020王者荣耀世冠# #AG对阵VG#】AG 3:1 VG，恭喜VG扳回一局！本局MVP：@VG丶十三  百里守约！ ​	2020年07月30日 21:01	6	4	13	https://weibo.com/5712790463/JdDiGAaH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiGAaH6?uid=5712790463&rl=1
虎扑王者荣耀	6584171416	JdDiDF3uI	#AG对阵VG# 第四局语音回放曹操没闪，没闪没大的曹操这个龙还把我大招打断了呢我感觉有希望了兄弟们，至少没有被零封#2020王者荣耀世冠# #上虎扑畅谈世冠# L虎扑王者荣耀的微博视频 ​	2020年07月30日 21:01		2	13	https://weibo.com/6584171416/JdDiDF3uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiDF3uI?uid=6584171416&rl=1
虎扑王者荣耀	6584171416	JdDiql7Ge	【VG 1-3 成都AG】第四局赛后：完美团战一换五，VG扳回一局十三，偶尔的神！虞姬：只有刺痛配让我赢那个女人还是那个女人#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG对阵VG# ​	2020年07月30日 21:00		9	64	https://weibo.com/6584171416/JdDiql7Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiql7Ge?uid=6584171416&rl=1
Score王者荣耀妹	6446260175	JdDilBmj7	#AG对阵VG##2020王者荣耀世冠# 2020王者四分之一决赛首战，目前比分【VG 1:3 成都AG超玩会】恭喜@VG王者荣耀 扳回一分，MVP为@VG丶十三 的百里守约！ ​​​	2020年07月30日 21:00		1	5	https://weibo.com/6446260175/JdDilBmj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDilBmj7?uid=6446260175&rl=1
那时光灬灬	5770824167	JdDi05z4v	#AG对阵VG#为什么我看到牛魔放了两个大？ ​	2020年07月30日 20:59		评论		https://weibo.com/5770824167/JdDi05z4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDi05z4v?uid=5770824167&rl=1
VG王者荣耀	6726577529	JdDhXmxzB	#AG对阵VG#VG王者荣耀⭐️VG 1:3 成都AG超玩会，第四局胜利⭐️本局mvp@VG丶十三 使用英雄：百里守约朱雀燃魂业火临，神狙破敌赤子心。#2020王者荣耀世冠##VG铺里社##无畏东西##斗鱼998直播王者世冠# ​	2020年07月30日 20:59	3	48	154	https://weibo.com/6726577529/JdDhXmxzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhXmxzB?uid=6726577529&rl=1
致竞荣耀	6685913428	JdDhvlxJx	来来来一起看灯光秀，我不能白被晃这么半天#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:58	1	9	28	https://weibo.com/6685913428/JdDhvlxJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhvlxJx?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JdDhbuiQs	【#AG对阵VG# AG 3-1 VG】风暴龙王处VG抓住机会，成功扳回一局！本局MVP@VG丶十三 百里守约#2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 20:57		5	36	https://weibo.com/3485182815/JdDhbuiQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbuiQs?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	JdDgTtVe2	#2020王者荣耀世冠#四分之一决赛首日#AG对阵VG#【VG 1:3 成都AG超玩会】@VG王者荣耀 拿下第四局！MVP为@VG丶十三 百里守约！开局成都AG及时支援下路，@AG一诺ovo 虞姬接连完成击杀，但中路@VG丶Qy 镜移形换影，VG零换二，暂缓对方的进攻节奏。中期@VG丶十三 百里守约技能精准不断poke，VG开 ​  展开全文c	2020年07月30日 20:57	13	161	1818	https://weibo.com/6074356560/JdDgTtVe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgTtVe2?uid=6074356560&rl=1
VG王者荣耀	6726577529	JdDgH4mZP	VG王者荣耀#AG对阵VG#⭐️VG vs 成都AG超玩会⭐️1:3，第四局胜利！#2020王者荣耀世冠##VG铺里社##无畏东西# ​#斗鱼998直播王者世冠# ​ ​​​	2020年07月30日 20:56	3	66	106	https://weibo.com/6726577529/JdDgH4mZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgH4mZP?uid=6726577529&rl=1
玩加电竞-王者荣耀	5967513378	JdDgBaQ2x	【#2020王者荣耀世冠#淘汰赛 VG 1:3 成都AG超玩会】#AG对阵VG# 虞姬胜率持续低迷👍 前期双方互换节奏 VG略微占据局面优势，后期风暴龙王处双方爆发团战，VG打出一波一换五，直达对面水晶，拿下本局比赛的胜利！本局最佳给到@VG丶十三 ​	2020年07月30日 20:56	3	25	201	https://weibo.com/5967513378/JdDgBaQ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgBaQ2x?uid=5967513378&rl=1
致竞荣耀	6685913428	JdDgB9J79	【VG 1:3 成都AG】本局MVP给到了@VG丶十三 #小致分享# #2020王者荣耀世冠# #AG对阵VG# ​	2020年07月30日 20:56		3	6	https://weibo.com/6685913428/JdDgB9J79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgB9J79?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JdDgwoPeB	【#2020王者荣耀世冠#淘汰赛 VG 1:3 成都AG超玩会】#AG对阵VG# VG追回一分！双方围绕风暴龙王展开拉扯，萌神牛魔坦度十足，反手大招拍起多人，VG打出一波一换五，顺势一波对手，追回一分！KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 20:56		16	45	https://weibo.com/5967513378/JdDgwoPeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgwoPeB?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdDg672lM	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 恭喜@VG王者荣耀 扳回一局！比分来到1:3在龙坑团战，宫本率先开团，牛魔反大！成功拿下一波一换四！VG王者荣耀 LVSPN-王者荣耀KPL的微博视频 ​	2020年07月30日 20:55		9	8	https://weibo.com/6682155518/JdDg672lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg672lM?uid=6682155518&rl=1
KPL的红buff	6714499983	JdDfZkh41	VG王者荣耀KPL内战还是精彩～（ps：虞姬又输了） #2020王者荣耀世冠##ag对阵vg# ​	2020年07月30日 20:54		21	157	https://weibo.com/6714499983/JdDfZkh41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZkh41?uid=6714499983&rl=1
VSPN-王者荣耀KPL	6682155518	JdDfPlTTV	#AG对阵VG##2020王者荣耀世冠##世冠梦想创造营# 这把B哥合上了！虞姬还是那个虞姬VG王者荣耀 ​	2020年07月30日 20:54		10	48	https://weibo.com/6682155518/JdDfPlTTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfPlTTV?uid=6682155518&rl=1
致竞荣耀	6685913428	JdDfEmxD9	【VG 1:3 成都AG】龙王一巴掌给AG拍没了#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:54		7	17	https://weibo.com/6685913428/JdDfEmxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfEmxD9?uid=6685913428&rl=1
峡谷王处长	6996493400	JdDfBpeCk	#AG对阵VG#【AG 3 ：1 VG】 找回状态，扳回一局恭喜VG获得胜利本局MVP@VG丶十三  KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 20:54		7	57	https://weibo.com/6996493400/JdDfBpeCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfBpeCk?uid=6996493400&rl=1
峡谷王处长	6996493400	JdDfg8R0u	#AG对阵VG# @AG爱思ice ：我感受到了大家对我的爱果然三个人帮唐老师扛塔这该死的…KPL#2020王者荣耀世冠# ​	2020年07月30日 20:53	3	60	194	https://weibo.com/6996493400/JdDfg8R0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfg8R0u?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JdDdB3tZC	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】第四局#AG对阵VG# 保护及时七年曹操切到十三百里守约，VG全队及时给到保护，十三百里守约回身二技能狙死爱思太乙真人。KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 20:49		10	15	https://weibo.com/5967513378/JdDdB3tZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdB3tZC?uid=5967513378&rl=1
致竞荣耀	6685913428	JdDcg1wht	抓到一只野生的B哥，AG全员莽夫#小致分享# #2020王者荣耀世冠# #AG对阵VG# L致竞荣耀的微博视频 ​	2020年07月30日 20:45		1	5	https://weibo.com/6685913428/JdDcg1wht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcg1wht?uid=6685913428&rl=1
